ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1380524711148352456-2508030417-8,7686,2508030436,2508030436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030435,,2508030436,,,,,,,,,,,-1.0,0.0
7325785515222711402-2508030403-3,7986,2508030410,2508030410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030410,,2508030410,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508030435-5,7989,2508030449,2508030450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030449,,2508030450,,,,,,,,,,,0.0,0.0
7941126174300873842-2508030416-4,7700,2508030425,2508030425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030424,,2508030425,,,,,,,,,,,-1.0,0.0
-3130529670931701702-2508030416-6,7787,2508030435,2508030435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030435,,2508030435,,,,,,,,,,,0.0,0.0
2977947774779095515-2508030403-7,7289,2508030417,2508030417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030417,,2508030417,,,,,,,,,,,0.0,0.0
-44137162041026138-2508030350-7,7286,2508030411,2508030411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030413,,2508030414,,,,,,,,,,,2.0,3.0
1749597649192975551-2508030311-11,19201,2508030420,2508030420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030420,,2508030420,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508030355-5,7186,2508030412,2508030412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030414,,2508030414,,,,,,,,,,,2.0,2.0
-4669463371835998377-2508030420-9,7101,2508030444,2508030445,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030444,,2508030445,,,,,,,,,,,0.0,0.0
545106608583211471-2508030317-14,19106,2508030403,2508030404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030404,,2508030405,,h,3,Information,,,,,,,1.0,1.0
-5917922007509580995-2508030355-4,7186,2508030408,2508030409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030412,,2508030412,,,,,,,,,,,4.0,3.0
-4669463371835998377-2508030420-10,7101,2508030446,2508030447,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030447,,2508030447,,,,,,,,,,,1.0,0.0
-5917922007509580995-2508030355-7,7186,2508030417,2508030417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030419,,2508030419,,,,,,,,,,,2.0,2.0
-4669463371835998377-2508030420-7,7101,2508030439,2508030439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030440,,2508030440,,,,,,,,,,,1.0,1.0
-4262585364690654124-2508030407-7,7484,2508030426,2508030426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030427,2,2508030429,2,,,,,,,,,,1.0,3.0
-2051374019558107708-2508030425-4,7487,2508030433,2508030433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508030438,,2508030439,,,,,,,,,,,5.0,6.0
468541081933568272-2508030411-8,7387,2508030432,2508030433,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030433,,2508030433,,,,,,,,,,,1.0,0.0
8365150615399624344-2508030415-3,7386,2508030426,2508030427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030427,,2508030428,,,,,,,,,,,1.0,1.0
2977947774779095515-2508030403-11,7289,2508030427,2508030428,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030430,,2508030430,,,,,,,,,,,3.0,2.0
-44137162041026138-2508030350-3,7286,2508030401,2508030402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508030403,,2508030404,,,,,,,,,,,2.0,2.0
7325785515222711402-2508030403-2,7986,2508030407,2508030408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030406,,2508030408,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508030435-6,7989,2508030452,2508030453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508030452,,2508030453,,,,,,,,,,,0.0,0.0
-4262585364690654124-2508030407-8,7484,2508030429,2508030429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030432,2,2508030432,2,,,,,,,,,,3.0,3.0
-2051374019558107708-2508030425-3,7487,2508030430,2508030431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508030435,,2508030436,,,,,,,,,,,5.0,5.0
7941126174300873842-2508030416-3,7700,2508030422,2508030422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030422,,2508030422,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508030416-7,7787,2508030438,2508030438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508030438,,2508030438,,,,,,,,,,,0.0,0.0
2977947774779095515-2508030403-4,7289,2508030410,2508030411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030410,,2508030411,,,,,,,,,,,0.0,0.0
-44137162041026138-2508030350-10,7286,2508030417,2508030417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508030420,,2508030420,,,,,,,,,,,3.0,3.0
7941126174300873842-2508030416-7,7700,2508030432,2508030432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030432,,2508030432,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508030416-3,7787,2508030427,2508030428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508030428,,2508030428,,,,,,,,,,,1.0,0.0
2977947774779095515-2508030403-5,7289,2508030412,2508030413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030412,,2508030413,,,,,,,,,,,0.0,0.0
-44137162041026138-2508030350-9,7286,2508030415,2508030415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508030417,,2508030418,,,,,,,,,,,2.0,3.0
8035212096578354289-2508030459-1,22700,,2508030459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030459,,,,,,,,,,,0.0,0.0
7941126174300873842-2508030416-1,7700,,2508030416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508030427-10,22709,2508030453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030454,,,,,,,,,,,,,1.0,0.0
9068033666030679323-2508030342-6,17602,2508030406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030406,,,,h,2,Information,,,,,,,0.0,0.0
-6075092864274263756-2508030448-1,17605,,2508030448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508030448,,h,2,Information,,,,,,,0.0,0.0
-3130529670931701702-2508030416-9,7787,2508030444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508030445,2,,,,,,,,,,,,1.0,0.0
-1700987579475112341-2508030403-6,7687,2508030420,2508030421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030420,,2508030421,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508030417-9,7686,2508030439,2508030439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508030438,,2508030439,,,,,,,,,,,-1.0,0.0
7941126174300873842-2508030416-5,7700,2508030428,2508030428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030427,,2508030428,,,,,,,,,,,-1.0,0.0
-3130529670931701702-2508030416-5,7787,2508030432,2508030432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508030432,,2508030432,,,,,,,,,,,0.0,0.0
7325785515222711402-2508030403-1,7986,,2508030403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508030403,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508030435-7,7989,2508030457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508030456,,,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2508030355-13,7186,2508030439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508030439,,,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508030420-1,7101,,2508030420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508030420,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508030450-1,7103,,2508030450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508030450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508030355-12,7186,2508030436,2508030437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030436,,2508030437,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508030420-2,7101,2508030423,2508030423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030423,,2508030423,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508030450-2,7103,2508030453,2508030453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508030453,,2508030453,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508030403-9,7687,2508030428,2508030429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508030429,,2508030429,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508030417-6,7686,2508030431,2508030431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508030430,,2508030431,,,,,,,,,,,-1.0,0.0
9009309271150278640-2508030427-5,7588,2508030440,2508030440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508030440,,2508030440,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508030407-5,7587,2508030419,2508030420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508030420,,2508030421,,,,,,,,,,,1.0,1.0
-4262585364690654124-2508030407-5,7484,2508030420,2508030420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508030420,,2508030421,,,,,,,,,,,0.0,1.0
-2051374019558107708-2508030425-6,7487,2508030439,2508030440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508030445,,2508030445,,,,,,,,,,,6.0,5.0
7325785515222711402-2508030403-4,7986,2508030412,2508030413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508030412,,2508030413,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508030435-4,7989,2508030446,2508030447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508030446,,2508030447,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508030403-5,7687,2508030417,2508030417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508030417,,2508030417,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508030417-10,7686,2508030443,2508030443,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508030442,,2508030443,,,,,,,,,,,-1.0,0.0
2527934673974309710-2508030407-2,19500,2508030416,2508030417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508030417,,2508030418,,,,,,,,,,,1.0,1.0
9009309271150278640-2508030427-6,7588,2508030443,2508030444,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508030443,,2508030444,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508030407-4,7587,2508030416,2508030416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508030416,,2508030417,,,,,,,,,,,0.0,1.0
