ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6900374445621122951-2509011903-6,17558,2509011936,2509011937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011936,,2509011937,,h,2,Information,,,,,,,0.0,0.0
5680791002740950206-2509011859-5,88625,2509011922,2509011924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011924,,2509011925,,,,,,,,,,,2.0,1.0
-2299085007408785264-2509011933-1,7461,,2509011933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011933,,,,,,,,,,,0.0,0.0
2948444130158267462-2509011929-5,17551,2509011953,2509011955,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011955,,2509011956,,h,2,Information,,,,,,,2.0,1.0
-5999987302908863714-2509011903-1,7459,,2509011903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011904,,,,,,,,,,,0.0,1.0
7039632245625571390-2509011925-8,7356,2509011948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011948,,,,,,,,,,,,,0.0,0.0
-3714637966122188152-2509011907-12,7454,2509011952,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011953,,,,,,,,,,,,,1.0,0.0
-9086388837690902716-2509011848-4,17556,2509011906,2509011907,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011907,,2509011907,,h,2,Information,,,,,,,1.0,0.0
4374010283059226194-2509011837-12,7452,2509011922,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011923,,,,,,,,,,,,,1.0,0.0
-6212403965013446492-2509011941-1,7361,,2509011941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011941,,,,,,,,,,,0.0,0.0
-2299085007408785264-2509011933-6,7461,2509011957,2509011957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011958,,2509011958,,,,,,,,,,,1.0,1.0
-5999987302908863714-2509011903-6,7459,2509011927,2509011927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011927,,2509011927,,,,,,,,,,,0.0,0.0
-3714637966122188152-2509011907-7,7454,2509011932,2509011933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011936,,2509011936,,,,,,,,,,,4.0,3.0
4374010283059226194-2509011837-7,7452,2509011902,2509011903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011904,,2509011905,,,,,,,,,,,2.0,2.0
5807496118620218109-2509011850-8,7254,2509011913,2509011913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011913,,2509011914,,,,,,,,,,,0.0,1.0
-7422643584363790684-2509011920-8,7256,2509011943,2509011943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011946,,2509011947,,,,,,,,,,,3.0,4.0
-3278481612433611047-2509011933-6,7261,2509011945,2509011945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011946,,2509011946,,,,,,,,,,,1.0,1.0
1183252318301173457-2509011903-6,7259,2509011915,2509011915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011920,,2509011920,,,,,,,,,,,5.0,5.0
-913953262974881850-2509011832-9,19332,2509011959,2509012000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012006,,2509012007,,r,,,,,,,,,7.0,7.0
6253758235135904175-2509011806-11,19242,2509011936,2509011936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011937,,2509011938,,r,,,,,,,,,1.0,2.0
-3759228091633272073-2509011932-1,19576,,2509011932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011933,,,,,,,,,,,0.0,1.0
-4964113775123471446-2509011906-3,29091,2509011930,2509011932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011934,8,2509011935,8,,,,,,,,,,4.0,3.0
3812495709101926064-2509011937-1,7561,,2509011937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011939,,,,,,,,,,,0.0,2.0
8070102774407199434-2509011857-7,19241,2509011922,2509011925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011929,,2509011930,,r,,,,,,,,,7.0,5.0
-5705924776918724036-2509011844-12,19569,2509011924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011926,,,,,,,,,,,,,2.0,0.0
1856255482499479272-2509011927-7,7558,2509011954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011955,,,,,,,,,,,,,1.0,0.0
4529170897520290947-2509011907-1,7559,,2509011907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011907,,,,,,,,,,,0.0,0.0
-3179374894623818790-2509011914-12,19535,2509011952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011954,,,,,,,,,,,,,2.0,0.0
4340980155526291036-2509011857-7,7556,2509011924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011928,,,,,,,,,,,,,4.0,0.0
-524677720307632719-2509011904-1,19630,,2509011904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011905,,,,,,,,,,,0.0,1.0
3675245002648637799-2509011904-1,19530,,2509011904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011905,,,,,,,,,,,0.0,1.0
2454519550266291012-2509011851-16,19333,2509011955,2509011957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011956,,2509011957,,r,,,,,,,,,1.0,0.0
-9006512767290460915-2509011929-1,19082,,2509011929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011931,9,,,,,,,,,,0.0,2.0
6561786927716816566-2509011732-9,19330,2509011859,2509011900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011859,,2509011900,,r,,,,,,,,,0.0,0.0
-3537065778021606010-2509011835-24,19635,2509011952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011954,,,,,,,,,,,,,2.0,0.0
6458893636205588049-2509011902-12,8153,2509011927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2509011903-1,19928,,2509011903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011906,,,,,,,,,,,0.0,3.0
-372852547875452905-2509011904-1,7057,,2509011904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011905,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2742485192176399051-2509011912-15,7060,2509011956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8747931418941855621-2509011916-6,7760,2509011930,2509011930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011931,,2509011932,,,,,,,,,,,1.0,2.0
-5161436672487901677-2509011637-7,184,2509011909,2509011911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011911,,2509011913,,h,3,Information,,,,,,,2.0,2.0
3607379984062485274-2509011842-15,7058,2509011926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6412527048106806940-2509011935-1,8156,,2509011935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2509011846-6,7758,2509011900,2509011900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011902,,2509011903,,,,,,,,,,,2.0,3.0
3128900407755296936-2509011934-1,7059,,2509011934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1979304329788833876-2509011846-4,7755,2509011859,2509011900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011902,,2509011903,,,,,,,,,,,3.0,3.0
-2772802804018317249-2509011932-12,8157,2509011957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2610915647049597594-2509011916-4,7757,2509011929,2509011930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011930,,2509011931,,,,,,,,,,,1.0,1.0
-8615067835650990474-2509011736-5,50184,2509011909,2509011911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011911,,2509011913,,h,1,Information,,,,,,,2.0,2.0
4922732542051090705-2509011946-4,7759,2509011959,2509012000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012000,,2509012001,,,,,,,,,,,1.0,1.0
-6241446741912760601-2509011802-10,17672,2509011920,2509011921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011921,,2509011923,,h,2,Information,,,,,,,1.0,2.0
-1201818749308859381-2509011933-3,19929,2509011956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011958,,,,,,,,,,,,,2.0,0.0
7068338156505433115-2509011905-1,8152,,2509011905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2299085007408785264-2509011933-2,7461,2509011937,2509011938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011937,,2509011938,,,,,,,,,,,0.0,0.0
-5999987302908863714-2509011903-2,7459,2509011907,2509011908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011909,,2509011909,,,,,,,,,,,2.0,1.0
-3714637966122188152-2509011907-11,7454,2509011947,2509011947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011948,,2509011949,,,,,,,,,,,1.0,2.0
4374010283059226194-2509011837-11,7452,2509011917,2509011917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011918,,2509011918,,,,,,,,,,,1.0,1.0
-372852547875452905-2509011904-11,7057,2509011939,2509011939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011939,,2509011939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2742485192176399051-2509011912-5,7060,2509011921,2509011921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011920,,2509011921,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4560737320585991855-2509011924-6,7656,2509011936,2509011936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011936,,2509011936,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2362055098907975015-2509011903-7,7659,2509011924,2509011924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011924,,2509011924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6794935984055018648-2509011942-5,7062,2509011951,2509011951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011950,,2509011951,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5496704793073772827-2509011834-11,7055,2509011909,2509011909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011909,,2509011909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2509011854-6,7654,2509011906,2509011906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011906,,2509011906,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7461252280383009819-2509011933-7,7661,2509011954,2509011954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011954,,2509011954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8369154934664465589-2509011935-5,7959,2509011949,2509011950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011949,,2509011950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2509011905-5,7957,2509011919,2509011920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011918,,2509011919,,,,,,,,,,,-1.0,-1.0
-2474418901068663081-2509011933-3,7958,2509011940,2509011940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011939,,2509011940,,,,,,,,,,,-1.0,0.0
8022331955409261611-2509011903-3,7956,2509011910,2509011910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011909,,2509011910,,,,,,,,,,,-1.0,0.0
-8747931418941855621-2509011916-4,7760,2509011925,2509011925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011925,,2509011926,,,,,,,,,,,0.0,1.0
-1979304329788833876-2509011846-6,7755,2509011905,2509011905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011907,,2509011908,,,,,,,,,,,2.0,3.0
-6796240322761220487-2509011946-4,7762,2509011955,2509011955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011955,,2509011956,,,,,,,,,,,0.0,1.0
-2610915647049597594-2509011916-6,7757,2509011935,2509011935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011935,,2509011935,,,,,,,,,,,0.0,0.0
5807496118620218109-2509011850-7,7254,2509011911,2509011911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509011911,,2509011912,,,,,,,,,,,0.0,1.0
