ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3857297737128192069-2509051137-12,7424,2509051222,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051222,,,,,,,,,,,,,0.0,0.0
-5728292364039562714-2509051038-16,88614,2509051236,2509051238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051240,,2509051241,,,,,,,,,,,4.0,3.0
-3901454027336800522-2509051203-1,7431,,2509051203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051203,,,,,,,,,,,0.0,0.0
1915633109897539527-2509051225-8,7328,2509051248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051248,,,,,,,,,,,,,0.0,0.0
4000658379478149439-2509051252-1,17527,,2509051252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051252,,,,,,,,,,,0.0,0.0
-5265001536200905903-2509051155-8,7326,2509051218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051222,,,,,,,,,,,,,4.0,0.0
-7298917680991319195-2509051207-7,7426,2509051232,2509051233,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051233,,2509051233,,,,,,,,,,,1.0,0.0
-960944489364412818-2509051233-6,7433,2509051257,2509051257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051257,,2509051257,,,,,,,,,,,0.0,0.0
3857297737128192069-2509051137-7,7424,2509051202,2509051203,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051203,,2509051203,,,,,,,,,,,1.0,0.0
-3901454027336800522-2509051203-6,7431,2509051227,2509051227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051227,,2509051227,,,,,,,,,,,0.0,0.0
3177327826888597271-2509051233-6,7233,2509051245,2509051245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051245,,2509051246,,,,,,,,,,,0.0,1.0
-2732981563110923380-2509051203-6,7231,2509051215,2509051215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051216,,2509051217,,,,,,,,,,,1.0,2.0
-2751722865578801757-2509051220-8,7228,2509051243,2509051243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051250,,2509051251,,,,,,,,,,,7.0,8.0
8797923397467745795-2509051147-8,7226,2509051213,2509051213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051216,,2509051217,,,,,,,,,,,3.0,4.0
3482809119577029219-2509051232-1,19562,,2509051232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051232,,,,,,,,,,,0.0,0.0
5402591487129129358-2509051132-9,19316,2509051259,2509051300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051259,,2509051300,,,,,,,,,,,0.0,0.0
2763645647108851458-2509051204-1,19512,,2509051204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051205,,,,,,,,,,,0.0,1.0
-2819377014531557395-2509051106-11,19228,2509051235,2509051236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051236,,2509051237,,,,,,,,,,,1.0,1.0
-8080853583205159969-2509051144-12,19555,2509051224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051225,,,,,,,,,,,,,1.0,0.0
4406193562871447745-2509051229-1,29086,,2509051229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051229,9,,,,,,,,,,0.0,0.0
-4867022663021090956-2509051157-7,7528,2509051224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051224,,,,,,,,,,,,,0.0,0.0
1567608631073913309-2509051227-7,7530,2509051254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051254,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2509051237-1,7533,,2509051237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051238,,,,,,,,,,,0.0,1.0
-2856551024654522696-2509051135-24,19617,2509051252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051254,,,,,,,,,,,,,2.0,0.0
-4982644085739770299-2509051157-7,19223,2509051222,2509051224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051224,,2509051226,,,,,,,,,,,2.0,2.0
3028887498301722725-2509051155-15,19319,2509051255,2509051257,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051256,,2509051258,,,,,,,,,,,1.0,1.0
7813451344815819730-2509051204-1,19612,,2509051204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051205,,,,,,,,,,,0.0,1.0
-648728372832292613-2509051037-8,29071,2509051232,2509051232,,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051236,8,2509051237,8,,,,,,,,,,4.0,5.0
-6238257445423510257-2509051035-9,19314,2509051159,2509051200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051159,,2509051200,,,,,,,,,,,0.0,0.0
869904643309471534-2509051214-12,19517,2509051252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051254,,,,,,,,,,,,,2.0,0.0
2930744972942057808-2509051207-1,7531,,2509051207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051207,,,,,,,,,,,0.0,0.0
-6009105177500370961-2509051246-4,7731,2509051259,2509051300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051259,,2509051300,,,,,,,,,,,0.0,0.0
6658391271989465058-2509051142-15,7030,2509051226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051227,,,,,,,,,,,,,1.0,0.0
-4529562227569715510-2509051216-4,7729,2509051229,2509051230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051230,,2509051231,,,,,,,,,,,1.0,1.0
2445452608426707839-2509051216-6,7732,2509051230,2509051230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051230,,2509051231,,,,,,,,,,,0.0,1.0
8391977682790991410-2509051240-2,187,2509051248,2509051250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051249,,2509051251,,,,,,,,,,,1.0,1.0
7608028257592331283-2509051204-1,7029,,2509051204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051204,,,,,,,,,,,0.0,0.0
-8244462081615470367-2509051234-1,7031,,2509051234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051234,,,,,,,,,,,0.0,0.0
-1081231209770281641-2509051240-2,50187,2509051248,2509051250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051249,,2509051251,,,,,,,,,,,1.0,1.0
4308021049785354747-2509051235-1,8100,,2509051235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2509051146-4,7727,2509051159,2509051200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051202,,2509051203,,,,,,,,,,,3.0,3.0
5487436892537510611-2509051203-1,19914,,2509051203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051206,,,,,,,,,,,0.0,3.0
41668567353075799-2509051146-6,7730,2509051200,2509051200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051202,,2509051203,,,,,,,,,,,2.0,3.0
-6059316468643994057-2509051232-12,8101,2509051255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051257,,,,,,,,,,,,,2.0,0.0
-567364517811325165-2509051213-3,17637,2509051238,2509051239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051238,,2509051239,,,,,,,,,,,0.0,0.0
4286078100246831779-2509051213-3,17639,2509051238,2509051239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051238,,2509051239,,,,,,,,,,,0.0,0.0
7525089228593779340-2509051212-15,7032,2509051256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051256,,,,,,,,,,,,,0.0,0.0
425739519428935380-2509051233-3,19915,2509051256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051255,,,,,,,,,,,,,-1.0,0.0
-7846914851169595045-2509051205-1,8096,,2509051205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051205,,,,,,,,,,,0.0,0.0
8909000467605487008-2509051202-12,8097,2509051225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051225,,,,,,,,,,,,,0.0,0.0
-7298917680991319195-2509051207-11,7426,2509051247,2509051247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051247,,2509051247,,,,,,,,,,,0.0,0.0
-960944489364412818-2509051233-2,7433,2509051237,2509051238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051237,,2509051238,,,,,,,,,,,0.0,0.0
3857297737128192069-2509051137-11,7424,2509051217,2509051217,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051218,,2509051218,,,,,,,,,,,1.0,1.0
-3901454027336800522-2509051203-2,7431,2509051207,2509051208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051210,,2509051210,,,,,,,,,,,3.0,2.0
7608028257592331283-2509051204-11,7029,2509051239,2509051239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051239,,2509051239,,,,,,,,,,,0.0,0.0
-2997586613667252816-2509051134-11,7027,2509051209,2509051209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051209,,2509051209,,,,,,,,,,,0.0,0.0
2753533041243886414-2509051242-5,7034,2509051251,2509051251,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051250,,2509051251,,,,,,,,,,,-1.0,0.0
7400332921637800033-2509051224-6,7628,2509051236,2509051236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051236,,2509051236,,,,,,,,,,,0.0,0.0
8207272767207255575-2509051203-7,7631,2509051224,2509051224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051224,,2509051224,,,,,,,,,,,0.0,0.0
-8922964933325247623-2509051233-7,7633,2509051254,2509051254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051254,,2509051254,,,,,,,,,,,0.0,0.0
7525089228593779340-2509051212-5,7032,2509051221,2509051221,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051221,,2509051221,,,,,,,,,,,0.0,0.0
5264431999418921052-2509051154-6,7626,2509051206,2509051206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051206,,2509051207,,,,,,,,,,,0.0,1.0
1366968872886553177-2509051235-5,7931,2509051249,2509051250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051249,,2509051250,,,,,,,,,,,0.0,0.0
8432673047054651256-2509051233-3,7930,2509051240,2509051240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051239,,2509051240,,,,,,,,,,,-1.0,0.0
4532240052029758882-2509051203-3,7928,2509051210,2509051210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051210,,2509051210,,,,,,,,,,,0.0,0.0
1327633295860803337-2509051205-5,7929,2509051219,2509051220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051219,,2509051220,,,,,,,,,,,0.0,0.0
-4529562227569715510-2509051216-6,7729,2509051235,2509051235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051235,,2509051236,,,,,,,,,,,0.0,1.0
2445452608426707839-2509051216-4,7732,2509051225,2509051225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051225,,2509051225,,,,,,,,,,,0.0,0.0
-2940847191023482874-2509051146-6,7727,2509051205,2509051205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051207,,2509051208,,,,,,,,,,,2.0,3.0
-1936486939046904827-2509051246-4,7734,2509051255,2509051255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051255,,2509051256,,,,,,,,,,,0.0,1.0
3177327826888597271-2509051233-7,7233,2509051247,2509051247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509051247,,2509051248,,,,,,,,,,,0.0,1.0
