ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6639779206673554813-2608232312-8,88640,2608232349,2608232355,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608232354,,2608232356,,,,,,,,,,,5.0,1.0
-4957905266396441447-2608232311-1,7375,,2608232311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608232313,,h,1,Störung,,,,,,,0.0,2.0
5844079694201012734-2608232307-14,7470,2608232352,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608232352,,,,,,,,,,,,,0.0,0.0
-9133197457517218638-2608232237-9,7468,2608232302,2608232303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232303,,2608232304,,,,,,,,,,,1.0,1.0
2977099434128495599-2608232355-2,7477,2608232357,2608232357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232357,,2608232358,,,,,,,,,,,0.0,1.0
5733563224153092938-2608232303-6,7475,2608232327,2608232327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232327,,2608232328,,,,,,,,,,,0.0,1.0
5844079694201012734-2608232307-9,7470,2608232332,2608232333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608232332,,2608232333,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608232250-10,7270,2608232313,2608232313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232313,,2608232313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608232320-10,7272,2608232343,2608232343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232345,,2608232346,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1263112065111090114-2608232328-6,7277,2608232345,2608232345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232340,,2608232345,,h,1,Bauarbeiten,,,,,,,-5.0,0.0
1962327971982131461-2608232303-6,7275,2608232315,2608232315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608232315,,2608232315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
786034673520317015-2608232214-12,19577,2608232303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608232306,9,,,h,2,Störung,,,,,,,3.0,0.0
-1825917850582556726-2608232304-1,19582,,2608232304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608232306,3,h,2,Störung,,,,,,,0.0,2.0
7102936800576072855-2608232323-12,19579,2608232359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608240002,,,,h,2,Störung,,,,,,,3.0,0.0
2382757692606580950-2608232246-4,7771,2608232300,2608232300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232300,,2608232300,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608232246-6,7774,2608232300,2608232300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232301,,2608232302,,,,,,,,,,,1.0,2.0
-5662900889334396771-2608232316-6,7776,2608232330,2608232330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232330,,2608232330,,,,,,,,,,,0.0,0.0
6070629116344169766-2608232228-8,4774,2608232321,2608232322,,,RB,RB14a,Oberndorf(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232321,2,2608232322,2,,,,,,,,,,0.0,0.0
3150370635624129361-2608232304-1,7073,,2608232304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232304,,,,,,,,,,,0.0,0.0
1851201085371332579-2608232339-7,7076,2608232356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232356,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2608232334-1,7075,,2608232334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232334,,,,,,,,,,,0.0,0.0
2387949285937243483-2608232302-12,8185,2608232325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232325,,,,,,,,,,,,,0.0,0.0
935362855559139176-2608232335-1,8188,,2608232335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608232335,,,,,,,,,,,0.0,0.0
7722730552485304498-2608232309-7,7074,2608232326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232326,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2608232316-4,7773,2608232330,2608232330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608232330,,2608232330,,,,,,,,,,,0.0,0.0
5733563224153092938-2608232303-2,7475,2608232307,2608232308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608232307,,2608232309,,,,,,,,,,,0.0,1.0
5844079694201012734-2608232307-13,7470,2608232347,2608232347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608232347,,2608232348,,,,,,,,,,,0.0,1.0
-6526775162747392382-2608232333-7,7677,2608232354,2608232354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232354,,2608232354,,,,,,,,,,,0.0,0.0
5891323909249949515-2608232247-8,7670,2608232306,2608232306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232306,,2608232306,,,,,,,,,,,0.0,0.0
-4547114169407799378-2608232303-7,7675,2608232324,2608232324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232325,,2608232325,,,,,,,,,,,1.0,1.0
-3328654811997120273-2608232317-8,7672,2608232336,2608232336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608232336,,2608232336,,,,,,,,,,,0.0,0.0
2043069556628672575-2608232335-5,7975,2608232349,2608232350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232349,,2608232350,,,,,,,,,,,0.0,0.0
1870656160504428642-2608232333-3,7974,2608232340,2608232340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232340,,2608232340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608232303-3,7972,2608232310,2608232310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232310,,2608232310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608232305-5,7973,2608232319,2608232320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608232319,,2608232320,,,,,,,,,,,0.0,0.0
2382757692606580950-2608232246-6,7771,2608232305,2608232305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232305,,2608232305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608232316-4,7776,2608232325,2608232325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232325,,2608232325,,,,,,,,,,,0.0,0.0
4991213592121918551-2608232346-4,7778,2608232355,2608232355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232355,,2608232355,,,,,,,,,,,0.0,0.0
2629905197525077527-2608232316-6,7773,2608232335,2608232335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608232335,,2608232335,,,,,,,,,,,0.0,0.0
-2344980071254063452-2608232250-9,7270,2608232311,2608232311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232311,,2608232311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608232320-9,7272,2608232341,2608232341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232343,,2608232344,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1263112065111090114-2608232328-7,7277,2608232347,2608232347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232346,,2608232347,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1962327971982131461-2608232303-7,7275,2608232317,2608232317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608232317,,2608232317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5733563224153092938-2608232303-4,7475,2608232317,2608232318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608232317,,2608232319,,,,,,,,,,,0.0,1.0
5844079694201012734-2608232307-11,7470,2608232340,2608232340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608232341,,2608232342,,,,,,,,,,,1.0,2.0
-3568010245526377395-2608232335-2,4239,2608232344,2608232349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232351,6,2608232351,6,h,2,Störung,,,,,,,7.0,2.0
6265651251282179819-2608232216-14,19180,2608232304,2608232305,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232303,,2608232305,,,,,,,,,,,-1.0,0.0
-4464931541841790379-2608232253-2,19367,2608232302,2608232303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232304,,2608232304,,h,2,Bauarbeiten,,,,,,,2.0,1.0
4705599029793291676-2608232320-9,7177,2608232347,2608232347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232347,,2608232348,,,,,,,,,,,0.0,1.0
-4417689319907478142-2608232238-6,32568,2608232311,2608232314,3,,RE,RE5,Geislingen(Steige)|Gingen(Fils)|Eislingen(Fils)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232313,,2608232314,,h,2,Störung,,,,,,,2.0,0.0
-4648549312800637119-2608232314-2,19250,2608232320,2608232320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232322,7,2608232323,7,h,2,Störung,,,,,,,2.0,3.0
-4165700884382640783-2608232316-8,19364,2608232355,2608232356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232355,,2608232356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6275608324438357522-2608232325-7,7174,2608232342,2608232343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232342,,2608232343,,,,,,,,,,,0.0,0.0
-5753279830124609145-2608232250-9,7175,2608232317,2608232317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232317,,2608232317,,,,,,,,,,,0.0,0.0
-7007709070303320005-2608232303-3,19183,2608232316,2608232320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232317,,2608232320,,,,,,,,,,,1.0,0.0
-5197983836264116534-2608232255-7,7172,2608232312,2608232313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232312,,2608232313,,,,,,,,,,,0.0,0.0
6962993513256562528-2608232342-3,19185,2608232353,2608232354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232354,,2608232355,,,,,,,,,,,1.0,1.0
4481864889005584421-2608232320-2,19339,2608232334,2608232335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232347,5,2608232348,5,h,2,Störung,,,,,,,13.0,13.0
2788179078236926371-2608232310-7,19182,2608232340,2608232340,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608232340,,2608232341,,,,,,,,,,,0.0,1.0
4705599029793291676-2608232320-10,7177,2608232349,2608232350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232350,,2608232351,,,,,,,,,,,1.0,1.0
-6275608324438357522-2608232325-6,7174,2608232339,2608232339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232339,,2608232340,,,,,,,,,,,0.0,1.0
-5753279830124609145-2608232250-10,7175,2608232319,2608232320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232319,,2608232320,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608232255-6,7172,2608232309,2608232309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608232309,,2608232310,,,,,,,,,,,0.0,1.0
4705599029793291676-2608232320-7,7177,2608232342,2608232342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232342,,2608232342,,,,,,,,,,,0.0,0.0
-6275608324438357522-2608232325-9,7174,2608232347,2608232348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232347,,2608232348,,,,,,,,,,,0.0,0.0
-5753279830124609145-2608232250-7,7175,2608232312,2608232312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232312,,2608232312,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608232255-9,7172,2608232317,2608232318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608232317,,2608232318,,,,,,,,,,,0.0,0.0
1545875388134255836-2608232255-4,7473,2608232303,2608232304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608232303,,2608232304,,,,,,,,,,,0.0,0.0
5733563224153092938-2608232303-8,7475,2608232333,2608232334,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608232333,,2608232334,,,,,,,,,,,0.0,0.0
