ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4170162271533042822-2508071555-8,7342,2508071618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071619,,,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508071633-1,7449,,2508071633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508071643,,,,,,,,,,c,0.0,10.0
-2365839264405796350-2508071537-14,7440,2508071622,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071641,,,,,,,,,,,c,,19.0,0.0
-2212717082128332102-2508071621-1,17539,,2508071621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508071621,,,,,,,,,,,0.0,0.0
-3637410937255944213-2508071548-4,17546,2508071606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508071606,,,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508071607-9,7442,2508071632,2508071633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071639,,2508071640,,,,,,,,,,,7.0,7.0
-3254435403021853572-2508071603-6,7447,2508071627,2508071627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071636,,2508071636,,,,,,,,,,,9.0,9.0
-6941686648187494295-2508071633-6,7449,2508071657,2508071657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071659,,2508071700,,,,,,,,,,,2.0,3.0
-2365839264405796350-2508071537-9,7440,2508071602,2508071603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508071623,,2508071624,,,,,,,,,,,21.0,21.0
-5445906738201891339-2508071603-6,7247,2508071615,2508071615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071620,,2508071621,,,,,,,,,,,5.0,6.0
6086544143608493018-2508071633-6,7249,2508071645,2508071645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071651,,2508071652,,,,,,,,,,,6.0,7.0
1014763779494518341-2508071550-8,7242,2508071613,2508071613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071614,,2508071614,,,,,,,,,,,1.0,1.0
60204090947316905-2508071620-8,7244,2508071643,2508071643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508071644,,2508071644,,,,,,,,,,,1.0,1.0
3654555183322043812-2508071432-9,19322,2508071600,2508071600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071600,,2508071601,,,,,,,,,,,0.0,1.0
-880750405181247278-2508071535-24,19627,2508071652,2508071653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071653,,2508071654,,,,,,,,,,,1.0,1.0
-640961600979344175-2508071604-1,19620,,2508071604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071604,,,,,,,,,,,0.0,0.0
-4827015275996172889-2508071637-1,7549,,2508071637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071637,,,,,,,,,,,0.0,0.0
-4628505577045451249-2508071557-9,7544,2508071624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071629,,,,,,,,,,,,,5.0,0.0
-8529405599481709409-2508071557-7,19231,2508071622,2508071625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071622,,2508071625,,,,,,,,,,,0.0,0.0
-1044250725097121102-2508071604-1,19520,,2508071604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071604,,,,,,,,,,,0.0,0.0
-4583340401728006906-2508071618-2,56724,2508071627,2508071628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071629,,2508071631,,,,,,,,,,,2.0,3.0
3550462619255367417-2508071607-1,7547,,2508071607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508071607,,,,,,,,,,,0.0,0.0
-442773149865894030-2508071506-11,19324,2508071635,2508071636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071636,,2508071637,,,,,,,,,,,1.0,1.0
4626892396658662892-2508071627-9,7546,2508071654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071655,,,,,,,,,,,,,1.0,0.0
-4906670702993898786-2508071437-8,19073,2508071630,2508071632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071633,,2508071634,,h,3,Information,,,,,,,3.0,2.0
7398274467372258807-2508071614-3,19622,2508071631,2508071632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071633,,2508071635,,,,,,,,,,,2.0,3.0
7212225865707801970-2508071512-15,19525,2508071624,2508071627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071625,,2508071631,,,,,,,,,,,1.0,4.0
-2944760256859578398-2508071506-11,19278,2508071635,2508071636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071636,,2508071637,,,,,,,,,,,1.0,1.0
-6522484648084258516-2508071551-16,19327,2508071655,2508071657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071704,,2508071706,,,,,,,,,,,9.0,9.0
-5090020892783111901-2508071614-12,19527,2508071652,2508071653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071653,,2508071654,,,,,,,,,,,1.0,1.0
-6494982136890234229-2508071614-3,19522,2508071631,2508071632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508071633,,2508071635,,,,,,,,,,,2.0,3.0
-8351377194669505707-2508071613-3,17653,2508071638,2508071639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071638,4,2508071639,4,,,,,,,,,,0.0,0.0
-3938449558083296947-2508071609-16,7048,2508071656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071657,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2508071613-3,17655,2508071638,2508071639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071638,4,2508071639,4,,,,,,,,,,0.0,0.0
6295831457013207177-2508071646-4,7747,2508071659,2508071700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071701,,2508071702,,,,,,,,,,,2.0,2.0
4046308478119658372-2508071546-6,7746,2508071600,2508071600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071558,,2508071600,,,,,,,,,,,-2.0,0.0
-3098895725265062817-2508071609-1,17651,,2508071609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071613,2,,,,,,,,,,0.0,4.0
6997752528112189314-2508071641-2,281,2508071648,2508071650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071651,,2508071652,,h,1,Information,,,,,,,3.0,2.0
-700744146323234249-2508071616-6,7748,2508071630,2508071630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071631,,2508071631,,,,,,,,,,,1.0,1.0
6681912046571042819-2508071635-1,8132,,2508071635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071635,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508071642-7,8133,2508071655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071655,,,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508071539-16,7046,2508071626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071627,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2508071546-4,7743,2508071559,2508071600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071600,,2508071601,,,,,,,,,,,1.0,1.0
-4320397447687881024-2508071604-1,7045,,2508071604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071604,,,,,,,,,,,0.0,0.0
-8508936078361817866-2508071612-7,8129,2508071625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071625,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508071616-4,7745,2508071629,2508071630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071630,,2508071630,,,,,,,,,,,1.0,0.0
-5386466754714942682-2508071633-3,19923,2508071656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071656,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508071605-1,8128,,2508071605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071605,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508071603-1,19922,,2508071603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071607,,,,,,,,,,,0.0,4.0
-1390796066755305379-2508071641-2,50281,2508071648,2508071650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508071651,,2508071652,,h,1,Information,,,,,,,3.0,2.0
3052355004880075210-2508071634-1,7047,,2508071634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508071634,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508071607-13,7442,2508071647,2508071647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071652,,2508071652,,,,,,,,,,,5.0,5.0
-3254435403021853572-2508071603-2,7447,2508071607,2508071608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071608,,2508071608,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508071633-2,7449,2508071637,2508071638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071647,,2508071647,,,,,,,,,c,c,10.0,9.0
-2365839264405796350-2508071537-13,7440,2508071617,2508071617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508071636,,2508071637,,,,,,,,,c,c,19.0,20.0
-3938449558083296947-2508071609-6,7048,2508071621,2508071621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071620,,2508071621,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508071633-7,7649,2508071654,2508071654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071655,,2508071655,,,,,,,,,,,1.0,1.0
-6317899099651385370-2508071534-11,7043,2508071609,2508071609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071609,,2508071609,,,,,,,,,,,0.0,0.0
-193680393512143758-2508071639-6,7050,2508071651,2508071651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071650,,2508071651,,,,,,,,,,,-1.0,0.0
924644417488732877-2508071617-8,7644,2508071636,2508071636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071635,,2508071636,,,,,,,,,,,-1.0,0.0
-434662733066569795-2508071547-8,7642,2508071606,2508071606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071625,,2508071625,,,,,,,,,,,19.0,19.0
-4320397447687881024-2508071604-11,7045,2508071639,2508071639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071639,,2508071639,,,,,,,,,,,0.0,0.0
7725913400382290286-2508071603-7,7647,2508071624,2508071624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508071624,,2508071624,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508071605-5,7945,2508071619,2508071620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071619,,2508071620,,,,,,,,,,,0.0,0.0
1877783574861069288-2508071633-3,7946,2508071640,2508071640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071640,,2508071640,,,,,,,,,,,0.0,0.0
7145149212361785028-2508071603-3,7944,2508071610,2508071610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071609,,2508071610,,,,,,,,,,,-1.0,0.0
378305189179015240-2508071635-5,7947,2508071649,2508071650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071648,,2508071649,,,,,,,,,,,-1.0,-1.0
-700744146323234249-2508071616-4,7748,2508071625,2508071625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508071625,,2508071626,,,,,,,,,,,0.0,1.0
