ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4235977593412169897-2607312342-12,7374,2608010018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608010019,,,,,,,,,,,,,1.0,0.0
-7954900908861678594-2608010026-2,17503,2608010058,2608010058,4,,RB,MEX90,Stuttgart Hbf,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608010059,2,2608010101,2,h,1,Störung,,,,,,,1.0,3.0
8494074834215864068-2608010011-1,7379,,2608010011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608010011,,,,,,,,,,,0.0,0.0
6798625749353298235-2608010012-12,7376,2608010048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608010049,,,,,,,,,,,,,1.0,0.0
-4175471405587783145-2608010007-9,7474,2608010032,2608010033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608010032,,2608010033,,,,,,,,,,,0.0,0.0
3008894599226717977-2607312337-9,7472,2608010002,2608010003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608010004,,2608010004,,,,,,,,,,,2.0,1.0
1310577337143634619-2608010025-2,7479,2608010027,2608010027,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608010027,,2608010028,,,,,,,,,,,0.0,1.0
6461875104419562950-2608010020-10,7276,2608010043,2608010043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010046,,2608010046,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2607312350-10,7274,2608010013,2608010013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010013,,2608010014,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2608010003-6,7279,2608010015,2608010015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010017,,2608010018,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8097229136581884814-2608010033-6,7281,2608010045,2608010045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010046,,2608010046,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5842345505256526084-2607312357-9,7576,2608010024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010024,6,,,,,,,,,,,,0.0,0.0
-2156184823073248932-2608010023-3,19584,2608010039,2608010040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010041,,2608010043,,,,,,,,,,,2.0,3.0
-4648549312800637119-2607312314-6,19250,2607312358,2608010000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,c,c,0.0,0.0
503863255708873152-2607312305-12,19364,2608010035,2608010036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010035,,2608010036,,h,2,Störung,,,,,,,0.0,0.0
8164387048971779418-2608010007-1,7579,,2608010007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608010007,6,,,,,,,,,,0.0,0.0
575051924010749743-2607312357-7,19377,2608010022,2608010027,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010135,,2608010137,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf,,,73.0,70.0
-5764140322882206759-2608010021-1,19373,,2608010021,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608010023,,,,,,,,,,,0.0,2.0
-1059289875129037590-2608010027-9,7578,2608010054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010054,6,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2608010016-4,7777,2608010030,2608010030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010030,,2608010031,,,,,,,,,,,0.0,1.0
-2978262493163587752-2608010016-6,7780,2608010030,2608010030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010031,,2608010032,,,,,,,,,,,1.0,2.0
-3702197453825054100-2608010018-3,4779,2608010042,2608010043,,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010042,4,2608010043,4,,,,,,,,,,0.0,0.0
-4429961813474362097-2608010002-12,8001,2608010025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010025,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2608010035-1,8004,,2608010035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608010035,,,,,,,,,,,0.0,0.0
3135343690013222861-2608010009-7,7078,2608010026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2607312346-4,7775,2608010000,2608010000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010000,,2608010001,,,,,,,,,,,0.0,1.0
-8774147686098078692-2608010004-1,7077,,2608010004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608010004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2608010034-1,7079,,2608010034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608010034,,,,,,,,,,,0.0,0.0
4991213592121918551-2607312346-6,7778,2608010000,2608010000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010001,,2608010001,,,,,,,,,,,1.0,1.0
4489850678279006572-2608010005-1,8000,,2608010005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608010005,,,,,,,,,,,0.0,0.0
-4175471405587783145-2608010007-13,7474,2608010047,2608010047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608010047,,2608010047,,,,,,,,,,,0.0,0.0
7735692879743924898-2608010017-8,7676,2608010036,2608010036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010036,,2608010036,,,,,,,,,,,0.0,0.0
-2875027575093930885-2608010003-7,7679,2608010024,2608010024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010024,,2608010024,,,,,,,,,,,0.0,0.0
7251830197396160216-2607312347-8,7674,2608010006,2608010006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010006,,2608010007,,,,,,,,,,,0.0,1.0
1391287489183680041-2608010035-5,7979,2608010049,2608010050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010049,,2608010050,,,,,,,,,,,0.0,0.0
3605325443872813677-2608010005-5,7977,2608010019,2608010020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010019,,2608010020,,,,,,,,,,,0.0,0.0
5905216437651592640-2608010003-3,7976,2608010010,2608010010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010010,,2608010010,,,,,,,,,,,0.0,0.0
-7276272804962501987-2608010033-3,7978,2608010040,2608010040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010040,,2608010040,,,,,,,,,,,0.0,0.0
-1459141203769340300-2608010016-6,7777,2608010035,2608010035,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010035,2,2608010036,2,,,,,,,,,,0.0,1.0
-2978262493163587752-2608010016-4,7780,2608010025,2608010025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010026,,2608010026,,,,,,,,,,,1.0,1.0
3254218711381615406-2607312346-6,7775,2608010005,2608010005,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010005,2,2608010006,2,,,,,,,,,,0.0,1.0
6461875104419562950-2608010020-9,7276,2608010041,2608010041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010044,,2608010044,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2607312350-9,7274,2608010011,2608010011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010012,,2608010012,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2608010003-7,7279,2608010017,2608010017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010019,,2608010020,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8097229136581884814-2608010033-7,7281,2608010047,2608010047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010048,,2608010048,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4175471405587783145-2608010007-11,7474,2608010040,2608010040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608010040,,2608010040,,,,,,,,,,,0.0,0.0
-5928511114991419671-2608010054-1,19189,,2608010054,,,ARV,MEX16,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2608010055,,,,,,,,,,,0.0,1.0
2298525024658281877-2608010025-7,7178,2608010042,2608010043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010042,,2608010043,,,,,,,,,,,0.0,0.0
-6232403407797161851-2607312236-20,19184,2608010004,,3,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010006,5,,,,,,,,,,,,2.0,0.0
8092363418274949423-2607312350-9,7179,2608010017,2608010017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010017,,2608010018,,,,,,,,,,,0.0,1.0
-7897404026215875608-2608010015-1,19187,,2608010015,,,ARV,MEX16,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2608010018,,,,,,,,,,,0.0,3.0
6181068125164198804-2607312355-7,7176,2608010012,2608010013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010012,,2608010013,,,,,,,,,,,0.0,0.0
-4544555874310930360-2607312315-5,4236,2608010009,2608010010,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010014,7,2608010015,7,h,2,Störung,,,,,,,5.0,5.0
6942066076921155059-2608010014-2,19342,2608010020,2608010021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010020,,2608010021,,,,,,,,,c,c,0.0,0.0
503863255708873152-2607312305-9,19364,2607312355,2608010000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607312356,,2608010000,,h,2,Störung,,,,,,,1.0,0.0
-4359664030948879851-2607312348-14,19186,2608010040,,3,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010040,5,,,,,,,,,,,,0.0,0.0
-6491793160727462036-2608010047-3,19343,2608010059,2608010100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010101,8,2608010102,8,,,,,,,,,,2.0,2.0
-8775031481172421761-2608010020-9,7181,2608010047,2608010047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010047,,2608010048,,,,,,,,,,,0.0,1.0
2298525024658281877-2608010025-6,7178,2608010039,2608010039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010040,,2608010040,,,,,,,,,,,1.0,1.0
8092363418274949423-2607312350-10,7179,2608010019,2608010020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010020,,2608010021,,,,,,,,,,,1.0,1.0
6181068125164198804-2607312355-6,7176,2608010009,2608010009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010009,,2608010010,,,,,,,,,,,0.0,1.0
-8775031481172421761-2608010020-10,7181,2608010049,2608010050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010050,,2608010050,,,,,,,,,,,1.0,0.0
2298525024658281877-2608010025-9,7178,2608010047,2608010048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010048,,2608010049,,,,,,,,,,,1.0,1.0
8092363418274949423-2607312350-7,7179,2608010012,2608010012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010012,,2608010013,,,,,,,,,,,0.0,1.0
6181068125164198804-2607312355-9,7176,2608010017,2608010018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010017,,2608010018,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608010020-7,7181,2608010042,2608010042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010042,,2608010042,,,,,,,,,,,0.0,0.0
