ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-390875939933573051-2608101812-12,7352,2608101848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101848,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608101803-1,7455,,2608101803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101823,,,,,,,,,,c,0.0,20.0
3835355076369496258-2608101755-5,17547,2608101820,2608101821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101831,,2608101831,,h,1,Störung,,,,,,,11.0,10.0
9144716824704701089-2608101638-16,88620,2608101836,2608101838,4,,ARV,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
-2025878135877216684-2608101737-14,7448,2608101822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101823,,,,,,,,,,,,,1.0,0.0
6435385735889726026-2608101826-5,17549,2608101851,2608101852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608101853,,2608101853,,h,1,Störung,,,,,,,2.0,1.0
465087425734758010-2608101833-1,7457,,2608101833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101833,,,,,,,,,,,0.0,0.0
-6626143759029600200-2608101811-1,7355,,2608101811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608101812,,,,,,,,,,,0.0,1.0
2351786663301758546-2608101807-9,7450,2608101832,2608101833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101834,,2608101835,,,,,,,,,,,2.0,2.0
-8145608784389833884-2608101803-6,7455,2608101827,2608101827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101827,,2608101827,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608101737-9,7448,2608101802,2608101803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101804,,2608101805,,,,,,,,,,,2.0,2.0
465087425734758010-2608101833-6,7457,2608101857,2608101857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608101857,,2608101858,,,,,,,,,,,0.0,1.0
-6151685978027470608-2608101820-10,7252,2608101843,2608101843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101844,,2608101845,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8893689312291168022-2608101803-6,7255,2608101815,2608101815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101815,,2608101815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2608101750-10,7250,2608101813,2608101813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101814,,2608101815,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1429301461184468535-2608101833-6,7257,2608101845,2608101845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608101845,,2608101845,,h,1,Bauarbeiten,,,,,,,0.0,0.0
615122358343736829-2608101748-6,19240,2608101835,2608101836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101838,,2608101839,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-6425549372536903526-2608101757-9,7552,2608101824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101827,6,,,,,,,,,,,,3.0,0.0
-5673461090257820971-2608101806-3,99121,2608101840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101846,9,,,,,,,,,,,,6.0,0.0
-1888638382566928596-2608101757-7,19239,2608101822,2608101825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101825,,2608101827,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-8530780413048824701-2608101712-15,19567,2608101824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101824,4,,,,,,,,,,,,0.0,0.0
-3124952368621892543-2608101713-5,19328,2608101805,2608101806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101805,,2608101806,,,,,,,,,,,0.0,0.0
-7388667206303673939-2608101807-1,7555,,2608101807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101812,6,,,,,,,,,,0.0,5.0
-8830357425942329454-2608101814-12,19533,2608101850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101850,4,,,,,,,,,,,,0.0,0.0
284758112122123065-2608101837-1,7557,,2608101837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101837,6,,,,,,,,,,0.0,0.0
1390526397328393669-2608101832-1,19574,,2608101832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608101837,4,,,,,,,,,,0.0,5.0
-5616503782233674976-2608101827-9,7554,2608101854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101859,6,,,,,,,,,,,,5.0,0.0
2177173371585704125-2608101830-7,19331,2608101855,2608101857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101857,,2608101859,,,,,,,,,,,2.0,2.0
1147522050953339208-2608101807-2,99124,2608101814,2608101818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101814,10,2608101818,10,,,,,,,,c,c,0.0,0.0
4936118291625165433-2608101812-5,19330,2608101859,2608101900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608101859,,2608101900,,,,,,,,,,,0.0,0.0
4649420791838890169-2608101805-1,8144,,2608101805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101805,,,,,,,,,,,0.0,0.0
6706962034791562300-2608101802-12,8145,2608101825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101825,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2608101738-16,7054,2608101826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101828,,,,h,1,Störung,,,,,,,2.0,0.0
-1562578414121516264-2608101804-1,7053,,2608101804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101804,,,,,,,,,,,0.0,0.0
5496704793073772827-2608101834-1,7055,,2608101834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101834,,,,,,,,,,,0.0,0.0
6107155057744408243-2608101816-3,17661,2608101838,2608101839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101845,,2608101846,,h,1,Störung,,,,,,,7.0,7.0
8469749057863403117-2608101808-16,7056,2608101856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101858,,,,,,,,,,,,,2.0,0.0
-3644758473534313553-2608101816-4,7753,2608101830,2608101830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101830,,2608101831,,,,,,,,,,,0.0,1.0
-745360348291042920-2608101835-1,8148,,2608101835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101835,,,,,,,,,,,0.0,0.0
8261134970288832371-2608101746-6,7754,2608101800,2608101800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101800,,2608101801,,,,,,,,,,,0.0,1.0
-8532921269206340740-2608101748-3,17659,2608101808,2608101809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101824,,2608101825,,h,1,Störung,,,,,,,16.0,16.0
-25694791224337844-2608101833-1,28492,,2608101833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608101843,,,,,,,,,,c,0.0,10.0
-8778188537881036206-2608101832-12,8149,2608101855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101856,,,,,,,,,,,,,1.0,0.0
-7514222797057982526-2608101803-3,28493,2608101826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101839,,,,,,,,,,,c,,13.0,0.0
6013351493766036273-2608101746-4,7751,2608101800,2608101800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101803,,2608101804,,,,,,,,,,,3.0,4.0
7961621800707016308-2608101816-6,7756,2608101830,2608101830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101830,,2608101835,,,,,,,,,,,0.0,5.0
8060221707574655115-2608101816-3,17663,2608101838,2608101839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608101845,,2608101846,,h,1,Störung,,,,,,,7.0,7.0
2351786663301758546-2608101807-13,7450,2608101847,2608101847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101847,,2608101848,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608101803-2,7455,2608101807,2608101808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101827,,2608101827,,,,,,,,,c,c,20.0,19.0
-2025878135877216684-2608101737-13,7448,2608101817,2608101817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101818,,2608101819,,,,,,,,,,,1.0,2.0
465087425734758010-2608101833-2,7457,2608101837,2608101838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608101838,,2608101839,,,,,,,,,,,1.0,1.0
-1562578414121516264-2608101804-11,7053,2608101839,2608101839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101839,,2608101839,,,,,,,,,,,0.0,0.0
-588195592833779502-2608101803-7,7655,2608101824,2608101824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101824,,2608101824,,,,,,,,,,,0.0,0.0
8469749057863403117-2608101808-6,7056,2608101821,2608101821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101821,,2608101821,,,,,,,,,,,0.0,0.0
1999917199815931661-2608101838-6,7058,2608101851,2608101851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101851,,2608101851,,,,,,,,,,,0.0,0.0
6230552686564451233-2608101833-7,7657,2608101854,2608101854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101854,,2608101854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608101747-8,7650,2608101806,2608101806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101810,,2608101811,,h,1,Störung,,,,,,,4.0,5.0
-106780477750529587-2608101734-11,7051,2608101809,2608101809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101809,,2608101810,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608101817-8,7652,2608101836,2608101836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608101836,,2608101836,,,,,,,,,,,0.0,0.0
-772281506656332715-2608101805-5,7953,2608101819,2608101820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101819,,2608101820,,,,,,,,,,,0.0,0.0
9112882282226558128-2608101803-3,7952,2608101810,2608101810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101810,,2608101810,,,,,,,,,,,0.0,0.0
2304314792414098976-2608101833-3,7954,2608101840,2608101840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101840,,2608101840,,,,,,,,,,,0.0,0.0
518696505120954828-2608101835-5,7955,2608101849,2608101850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608101849,,2608101850,,,,,,,,,,,0.0,0.0
8862303384701956943-2608101846-4,7758,2608101855,2608101855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101855,,2608101855,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608101816-6,7753,2608101835,2608101835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101835,,2608101835,,,,,,,,,,,0.0,0.0
6013351493766036273-2608101746-6,7751,2608101805,2608101805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101808,,2608101809,,,,,,,,,,,3.0,4.0
7961621800707016308-2608101816-4,7756,2608101825,2608101825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608101825,,2608101825,,,,,,,,,,,0.0,0.0
-6151685978027470608-2608101820-9,7252,2608101841,2608101841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101842,,2608101843,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8893689312291168022-2608101803-7,7255,2608101817,2608101817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608101817,,2608101817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
