ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2605312677894761496-2602130442-3,19109,2602130453,2602130454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602130453,,2602130454,,,,,,,,,,,0.0,0.0
-2301911496079253632-2602130422-5,7701,2602130432,2602130433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602130432,,2602130432,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
4693049160569863660-2602130353-5,28359,2602130402,2602130403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602130405,,2602130405,,h,1,Bauarbeiten,,,,,,,3.0,2.0
1781534358873638088-2602130437-6,7101,2602130450,2602130450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602130450,,2602130451,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2602130437-3,7101,2602130442,2602130442,1,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602130442,3,2602130442,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602130422-3,7701,2602130427,2602130427,1,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602130427,3,2602130427,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602130452-3,7703,2602130457,2602130457,1,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602130457,3,2602130457,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602130355-4,28365,2602130403,2602130403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2602130404,,2602130404,,h,2,Störung,,,,,,,1.0,1.0
8312618108729256880-2602130348-11,28361,2602130412,2602130413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602130412,,2602130413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602130356-8,28363,2602130417,2602130418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602130417,,2602130418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602130356-23,28363,2602130457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2602130457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2602130355-3,28365,2602130400,2602130401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2602130401,,2602130401,,h,2,Störung,,,,,,,1.0,0.0
-5919247800237366863-2602130416-3,28360,2602130422,2602130422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602130422,,2602130422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2602130446-3,7102,2602130452,2602130452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602130453,,2602130453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2602130448-4,7203,2602130455,2602130456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2602130455,,2602130456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602130416-7,28360,2602130432,2602130432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2602130434,,2602130434,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7239447269276523252-2602130448-5,7203,2602130457,2602130458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2602130457,,2602130458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602130416-1,28360,,2602130416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602130416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2602130446-1,7102,,2602130446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602130446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2602130427-10,22709,2602130453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2602130453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2602130459-1,22700,,2602130459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602130459,,,,,,,,,,,0.0,0.0
2884405162672083910-2602130441-6,7002,2602130454,2602130454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602130455,,2602130455,,,,,,,,,,,1.0,1.0
-7074048190611233336-2602130348-6,28369,2602130405,2602130406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602130405,,2602130406,,,,,,,,,,,0.0,0.0
5411763714021984948-2602130433-6,7601,2602130450,2602130451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602130450,,2602130451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602130416-5,28360,2602130428,2602130428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602130430,,2602130430,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7889952835218125235-2602130446-5,7102,2602130458,2602130458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602130501,,2602130501,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2884405162672083910-2602130441-3,7002,2602130446,2602130446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602130446,,2602130446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602130348-9,28369,2602130413,2602130414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602130413,,2602130414,,,,,,,,,,,0.0,0.0
5411763714021984948-2602130433-9,7601,2602130458,2602130459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602130458,,2602130459,,,,,,,,,,,0.0,0.0
-2528850404755729-2602130355-6,28365,2602130409,2602130410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602130409,,2602130410,,h,2,Störung,,,,,,,0.0,0.0
-9020622847777394381-2602130437-5,7501,2602130449,2602130450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602130449,,2602130450,,h,2,Störung,,,,,,,0.0,0.0
1348020220601344513-2602130352-5,28367,2602130404,2602130405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602130405,,2602130405,,h,2,Störung,,,,,,,1.0,0.0
-3405121308737868986-2602130356-21,28363,2602130451,2602130452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2602130451,,2602130452,,,,,,,,,,,0.0,0.0
2884405162672083910-2602130441-7,7002,2602130458,2602130458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602130458,,2602130459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2602130348-5,28369,2602130402,2602130402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602130402,,2602130402,,,,,,,,,,,0.0,0.0
5411763714021984948-2602130433-5,7601,2602130447,2602130447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602130447,,2602130447,,,,,,,,,,,0.0,0.0
-2528850404755729-2602130355-5,28365,2602130406,2602130406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602130406,,2602130407,,h,2,Störung,,,,,,,0.0,1.0
-9020622847777394381-2602130437-4,7501,2602130446,2602130446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602130446,,2602130446,,h,2,Störung,,,,,,,0.0,0.0
6839500523111524784-2602130443-2,19210,2602130453,2602130453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602130453,,2602130453,,,,,,,,,,,0.0,0.0
-1886745939912454319-2602130438-2,55900,2602130449,2602130450,1,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602130448,,2602130450,,h,2,Information,,,,,,,-1.0,0.0
1348020220601344513-2602130352-4,28367,2602130401,2602130401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602130401,,2602130401,,h,2,Störung,,,,,,,0.0,0.0
5411763714021984948-2602130433-2,7601,2602130435,2602130435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2602130435,,2602130436,,,,,,,,,,,0.0,1.0
4059477772738430465-2602130455-1,7401,,2602130455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2602130455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2602130441-2,7301,2602130443,2602130444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2602130445,,2602130445,,,,,,,,,,,2.0,1.0
-3405121308737868986-2602130356-3,28363,2602130401,2602130401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602130401,,2602130401,,,,,,,,,,,0.0,0.0
8242933012542256606-2602130441-3,7301,2602130446,2602130446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602130447,,2602130448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2602130356-6,28363,2602130410,2602130410,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602130410,2,2602130410,2,,,,,,,,,,0.0,0.0
8242933012542256606-2602130441-6,7301,2602130455,2602130455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602130456,,2602130456,,,,,,,,,,,1.0,1.0
2884405162672083910-2602130441-2,7002,2602130443,2602130443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602130443,,2602130444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2602130348-10,28369,2602130416,2602130416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602130416,,2602130416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602130416-2,28360,2602130419,2602130419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602130419,,2602130419,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2602130446-2,7102,2602130449,2602130449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602130450,,2602130450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2602130356-20,28363,2602130449,2602130449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602130449,,2602130449,,,,,,,,,,,0.0,0.0
1781534358873638088-2602130437-4,7101,2602130445,2602130445,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602130445,3,2602130445,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602130422-4,7701,2602130430,2602130430,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602130430,3,2602130430,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2602130353-4,28359,2602130400,2602130400,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602130402,3,2602130403,3,h,1,Bauarbeiten,,,,,,,2.0,3.0
1781534358873638088-2602130437-1,7101,,2602130437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602130437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602130442-4,19109,2602130459,2602130500,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602130459,,2602130500,,,,,,,,,,,0.0,0.0
-2447356391623694549-2602130414-13,19108,2602130457,2602130457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602130458,,2602130459,,,,,,,,,,,1.0,2.0
-2301911496079253632-2602130422-1,7701,,2602130422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602130422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602130452-1,7703,,2602130452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602130452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6574691864383154011-2602130414-8,19206,2602130459,2602130501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602130459,,2602130504,,,,,,,,,,,0.0,3.0
5411763714021984948-2602130433-3,7601,2602130437,2602130441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602130438,,2602130441,,,,,,,,,,,1.0,0.0
8312618108729256880-2602130348-9,28361,2602130406,2602130407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602130407,,2602130407,,,,,,,,,,,1.0,0.0
5411763714021984948-2602130433-4,7601,2602130443,2602130444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2602130443,,2602130444,,,,,,,,,,,0.0,0.0
7239447269276523252-2602130448-1,7203,,2602130448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602130448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602130356-5,28363,2602130407,2602130408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602130407,,2602130408,,,,,,,,,,,0.0,0.0
