ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5152190475701295737-2608180533-1,7405,,2608180533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180533,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-154362536894141261-2608180439-5,89689,2608180505,2608180506,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180505,,2608180506,,h,2,Information,,,,,,,0.0,0.0
3594080663429713452-2608180503-1,7403,,2608180503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180503,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4883033308940108541-2608180541-1,7305,,2608180541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180541,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608180533-6,7405,2608180557,2608180557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180557,,2608180557,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608180503-6,7403,2608180527,2608180527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180527,,2608180527,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608180520-10,7200,2608180543,2608180543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180543,,2608180543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608180503-6,7203,2608180515,2608180515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180515,,2608180515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608180533-6,7205,2608180545,2608180545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180545,,2608180545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-781993968797136438-2608180452-7,19051,2608180518,2608180519,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180519,,2608180520,,,,,,,,,,,1.0,1.0
5342074059501271129-2608180528-8,19209,2608180558,2608180559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180602,,2608180604,,h,2,Bauarbeiten,,,,,,,4.0,5.0
9073812697963658212-2608180504-1,19540,,2608180504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180524,,h,2,Information,,,,,,,0.0,20.0
7427228833251001015-2608180510-3,19212,2608180526,2608180527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180527,,2608180528,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2473672887645901184-2608180453-3,56795,2608180510,2608180512,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180513,10,2608180513,10,,,,,,,,,,3.0,1.0
4364995762712112167-2608180510-12,19501,2608180550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180557,3,,,h,2,Information,,,,,,,7.0,0.0
7415141918952771212-2608180527-8,7502,2608180554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180556,,,,,,,,,,,,,2.0,0.0
5019299385590866360-2608180537-1,7505,,2608180537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180537,6,,,,,,,,,,0.0,0.0
5257769799311921186-2608180514-3,19542,2608180531,2608180532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180532,,2608180533,,h,2,Information,,,,,,,1.0,1.0
6839500523111524784-2608180443-3,19210,2608180500,2608180501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180501,,2608180502,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7314216531638087218-2608180457-8,7500,2608180524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180526,6,,,,,,,,,,,,2.0,0.0
-8964161720775084233-2608180507-1,7503,,2608180507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180507,6,,,,,,,,,,0.0,0.0
-7724090838243756522-2608180438-12,19543,2608180514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180519,4,,,h,2,Information,,,,,,,5.0,0.0
-2302755521633165327-2608180511-15,7004,2608180556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180600,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
2111521280070226627-2608180532-12,8045,2608180555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180555,,,,,,,,,,,,,0.0,0.0
319624839717573990-2608180504-1,7001,,2608180504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3363962381041340479-2608180534-1,7003,,2608180534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180535,4,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2405166093230194339-2608180516-6,7704,2608180530,2608180530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180530,,2608180531,,,,,,,,,,,0.0,1.0
1386728019500631224-2608180502-12,8041,2608180525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180525,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608180535-1,8044,,2608180535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180535,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608180446-6,7702,2608180500,2608180500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180500,,2608180500,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608180458-3,17611,2608180521,2608180522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180523,,2608180526,,h,2,Bauarbeiten,,,,,,,2.0,4.0
2884405162672083910-2608180441-15,7002,2608180526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180527,4,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3523097606434012968-2608180503-3,28467,2608180526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180534,,,,,,,,,,,,,8.0,0.0
-4514707991232065186-2608180516-4,7701,2608180530,2608180530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180537,,2608180538,,,,,,,,,,,7.0,8.0
-4311433345129805175-2608180533-1,28466,,2608180533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180539,,,,,,,,,,,0.0,6.0
1266346627314198574-2608180447-7,17604,2608180520,2608180521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180520,,2608180522,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5152190475701295737-2608180533-2,7405,2608180537,2608180538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180537,,2608180538,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608180503-2,7403,2608180507,2608180508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180507,,2608180508,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2302755521633165327-2608180511-5,7004,2608180521,2608180521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180521,,2608180522,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2608180504-11,7001,2608180539,2608180539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180539,,2608180539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2608180503-7,7603,2608180524,2608180524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180524,,2608180524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2608180541-5,7006,2608180551,2608180551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180551,,2608180551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2608180533-7,7605,2608180554,2608180554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180554,,2608180555,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4340175269954214957-2608180525-6,7600,2608180536,2608180536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180536,,2608180537,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6993381527625991996-2608180535-5,7903,2608180549,2608180550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180549,,2608180550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608180505-5,7901,2608180519,2608180520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180519,,2608180520,,,,,,,,,,,0.0,0.0
8721469626637288760-2608180503-3,7900,2608180510,2608180510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180510,,2608180510,,,,,,,,,,,0.0,0.0
7386663596761635454-2608180533-3,7902,2608180540,2608180540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180540,,2608180548,,,,,,,,,,,0.0,8.0
239390452411476308-2608180546-4,7706,2608180555,2608180555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180555,,2608180556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608180516-4,7704,2608180525,2608180525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180525,,2608180525,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608180516-6,7701,2608180535,2608180535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180543,,2608180544,,,,,,,,,,,8.0,9.0
5958072436106014503-2608180520-9,7200,2608180541,2608180541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180541,,2608180541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608180503-7,7203,2608180517,2608180517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180517,,2608180517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608180533-7,7205,2608180547,2608180547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180547,,2608180547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2608180533-4,7405,2608180547,2608180548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608180547,,2608180548,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608180503-4,7403,2608180517,2608180518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608180517,,2608180518,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2447356391623694549-2608180414-14,19108,2608180503,2608180504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180503,,2608180504,,,,,,,,,,,0.0,0.0
654435539764386713-2608180536-3,19113,2608180546,2608180554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180547,6,2608180556,6,,,,,,,,,,1.0,2.0
-4047300976278874353-2608180426-8,19206,2608180507,2608180508,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180507,,2608180508,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2614533843794914291-2608180448-14,19110,2608180540,2608180540,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180540,,2608180540,,,,,,,,,,,0.0,0.0
2346637743610993471-2608180504-3,19111,2608180514,2608180515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180516,,2608180516,,,,,,,,,,,2.0,1.0
-8069886172973832084-2608180516-8,19208,2608180554,2608180554,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180557,,2608180558,,h,2,Bauarbeiten,,,,,,,3.0,4.0
3282817060879740599-2608180429-11,19203,2608180534,2608180535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180538,8,2608180538,8,h,2,Bauarbeiten,,,,,,,4.0,3.0
8431153246129764034-2608180520-9,7105,2608180547,2608180547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180547,,2608180548,,,,,,,,,,,0.0,1.0
9164848740577760883-2608180525-7,7102,2608180542,2608180543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180545,,2608180546,,,,,,,,,,,3.0,3.0
-8461394189732940268-2608180539-2,4243,2608180548,2608180548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180549,,2608180550,,h,2,Störung,,,,,,,1.0,2.0
2163748464943291214-2608180544-3,19261,2608180557,2608180558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180605,8,2608180606,8,h,2,Bauarbeiten,,,,,,,8.0,8.0
-4550115281200084116-2608180450-9,7103,2608180517,2608180517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180517,,2608180518,,,,,,,,,,,0.0,1.0
8431153246129764034-2608180520-10,7105,2608180549,2608180550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608180549,,2608180550,,,,,,,,,,,0.0,0.0
9164848740577760883-2608180525-6,7102,2608180539,2608180539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608180543,,2608180543,,,,,,,,,,,4.0,4.0
-4550115281200084116-2608180450-10,7103,2608180519,2608180520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608180520,,2608180521,,,,,,,,,,,1.0,1.0
8431153246129764034-2608180520-7,7105,2608180542,2608180542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608180542,,2608180543,,,,,,,,,,,0.0,1.0
