ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7239447269276523252-2511090448-6,7203,2511090500,2511090500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511090503,,2511090504,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5958072436106014503-2511090535-10,7200,2511090558,2511090558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511090603,,2511090604,,h,1,Bauarbeiten,,,,,,,5.0,6.0
4624375619560136465-2511090455-7,19205,2511090521,2511090522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090532,,2511090533,,,,,,,,,,,11.0,11.0
-8964161720775084233-2511090507-1,7503,,2511090507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511090507,,h,2,Störung,,,,,,,0.0,0.0
-6995733522690428211-2511090522-12,7502,2511090554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090555,,,,h,2,Störung,,,,,,,1.0,0.0
1886670541727810836-2511090520-4,7101,2511090529,2511090529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090530,,2511090531,,,,,,,,,,,1.0,2.0
-3453742236784801325-2511090509-7,7002,2511090526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090526,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2511090534-1,7003,,2511090534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511090534,,,,,,,,,,,0.0,0.0
-6777506782883304438-2511090550-4,7103,2511090559,2511090559,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090600,,2511090601,,,,,,,,,,,1.0,2.0
-5976558729777280727-2511090516-6,7104,2511090530,2511090530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090533,,2511090533,,,,,,,,,,,3.0,3.0
-6907385007682035819-2511090503-7,7603,2511090524,2511090524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090524,,2511090524,,,,,,,,,,,0.0,0.0
-7459383173858206127-2511090512-11,7600,2511090536,2511090536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090536,,2511090536,,,,,,,,,,,0.0,0.0
6390228384776117853-2511090533-3,32842,2511090540,2511090540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090539,,2511090540,,h,1,Bauarbeiten,,,,,c,c,-1.0,0.0
6526795452836357264-2511090540-5,32841,2511090549,2511090550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090549,,2511090550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4830553338049273257-2511090503-3,32840,2511090510,2511090510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090510,,2511090510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511090520-6,7101,2511090534,2511090534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090535,,2511090536,,,,,,,,,,,1.0,2.0
-5842992503517375798-2511090546-4,7106,2511090555,2511090555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090555,,2511090556,,,,,,,,,,,0.0,1.0
-5976558729777280727-2511090516-4,7104,2511090525,2511090525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090528,,2511090528,,,,,,,,,,,3.0,3.0
7239447269276523252-2511090448-7,7203,2511090502,2511090502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090505,,2511090506,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5958072436106014503-2511090535-9,7200,2511090556,2511090556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090602,,2511090602,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-5086043797625311947-2511090450-9,99003,2511090517,2511090518,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090518,7,2511090519,7,,,,,,,,,,1.0,1.0
4624375619560136465-2511090455-11,19205,2511090558,2511090558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090608,,2511090608,,,,,,,,,,,10.0,10.0
-3126910710310702996-2511090520-9,99005,2511090547,2511090548,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090548,7,2511090549,7,,,,,,,,,,1.0,1.0
-7896997803566483215-2511090520-10,99002,2511090542,2511090542,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090541,,2511090542,,,,,,,,,c,c,-1.0,0.0
4039332650045918840-2511090534-3,19113,2511090546,2511090554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090546,,2511090555,,,,,,,,,,,0.0,1.0
-1095866486444690448-2511090414-14,19108,2511090503,2511090504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090505,,2511090505,,,,,,,,,,,2.0,1.0
4823015245733653806-2511090450-10,99000,2511090512,2511090512,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090512,,2511090513,,,,,,,,,,,0.0,1.0
-5754253524060559719-2511090504-3,19111,2511090514,2511090515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090517,,2511090518,,,,,,,,,,,3.0,3.0
-5086043797625311947-2511090450-10,99003,2511090520,2511090520,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090520,3,2511090521,3,,,,,,,,,,0.0,1.0
-3126910710310702996-2511090520-10,99005,2511090550,2511090550,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090551,3,2511090555,3,,,,,,,,,,1.0,5.0
-7896997803566483215-2511090520-9,99002,2511090539,2511090539,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090538,,2511090539,,,,,,,,,c,c,-1.0,0.0
4823015245733653806-2511090450-9,99000,2511090509,2511090509,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090510,,2511090510,,,,,,,,,,,1.0,1.0
-5086043797625311947-2511090450-7,99003,2511090512,2511090512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090513,,2511090513,,,,,,,,,,,1.0,1.0
-3126910710310702996-2511090520-7,99005,2511090542,2511090542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090543,,2511090543,,,,,,,,,,,1.0,1.0
-7896997803566483215-2511090520-12,99002,2511090547,2511090547,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090546,,2511090547,,,,,,,,,c,c,-1.0,0.0
4823015245733653806-2511090450-12,99000,2511090517,2511090517,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090518,,2511090518,,,,,,,,,,,1.0,1.0
-5916464042622048227-2511090525-4,7403,2511090533,2511090533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090533,,2511090533,,h,2,Störung,,,,,,,0.0,0.0
7497312795274443655-2511090502-10,7486,2511090526,2511090526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090526,,2511090526,,h,2,Störung,,,,,,,0.0,0.0
7239447269276523252-2511090448-11,7203,2511090512,2511090513,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090517,,2511090517,,h,1,Bauarbeiten,,,,,,,5.0,4.0
9202194719412611846-2511090511-8,7303,2511090532,2511090533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090533,,2511090533,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5958072436106014503-2511090535-5,7200,2511090546,2511090547,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090551,,2511090552,,h,1,Bauarbeiten,,,,,,,5.0,5.0
7940487807748383217-2511090519-4,7388,2511090526,2511090527,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090528,,2511090528,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6390228384776117853-2511090533-2,32842,2511090537,2511090538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090536,,2511090538,,h,1,Bauarbeiten,,,,,c,c,-1.0,0.0
6526795452836357264-2511090540-6,32841,2511090552,2511090553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090552,,2511090552,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
4830553338049273257-2511090503-2,32840,2511090507,2511090508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090507,,2511090508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2511090525-3,7403,2511090530,2511090531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090530,,2511090531,,h,2,Störung,,,,,,,0.0,0.0
7497312795274443655-2511090502-11,7486,2511090529,2511090529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090529,,2511090529,,h,2,Störung,,,,,,,0.0,0.0
1886670541727810836-2511090520-7,7101,2511090537,2511090537,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090539,,2511090539,,,,,,,,,,,2.0,2.0
-5842992503517375798-2511090546-3,7106,2511090552,2511090552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090552,,2511090553,,,,,,,,,,,0.0,1.0
-5976558729777280727-2511090516-3,7104,2511090522,2511090522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090525,,2511090525,,,,,,,,,,,3.0,3.0
2386613761040749971-2511090548-4,7207,2511090555,2511090556,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090555,,2511090555,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
-44137162041026138-2511090435-12,7286,2511090502,2511090502,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090506,,2511090506,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1886670541727810836-2511090520-3,7101,2511090527,2511090527,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090528,,2511090529,,,,,,,,,,,1.0,2.0
-6777506782883304438-2511090550-3,7103,2511090557,2511090557,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090558,,2511090559,,,,,,,,,,,1.0,2.0
-5976558729777280727-2511090516-7,7104,2511090532,2511090532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090535,,2511090535,,,,,,,,,,,3.0,3.0
2386613761040749971-2511090548-5,7207,2511090557,2511090558,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090557,,2511090558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2511090435-11,7286,2511090500,2511090500,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090504,,2511090504,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5592363954817092251-2511090511-10,22711,2511090541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090541,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1886670541727810836-2511090520-9,7101,2511090544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090545,,,,,,,,,,,,,1.0,0.0
-5842992503517375798-2511090546-1,7106,,2511090546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090546,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511090516-1,7104,,2511090516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090516,,,,,,,,,,,0.0,0.0
4402092562189746466-2511090549-1,22710,,2511090549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090549,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511090503-6,7603,2511090520,2511090521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090520,,2511090521,,,,,,,,,,,0.0,0.0
-7459383173858206127-2511090512-12,7600,2511090539,2511090539,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090539,,2511090540,,,,,,,,,,,0.0,1.0
1886670541727810836-2511090520-5,7101,2511090531,2511090531,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090532,,2511090533,,,,,,,,,,,1.0,2.0
-5842992503517375798-2511090546-5,7106,2511090558,2511090558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090558,,2511090558,,,,,,,,,,,0.0,0.0
