ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3837214827250733369-2509021747-8,7250,2509021813,2509021813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021813,,2509021814,,,,,,,,,,,0.0,1.0
-2645313074628775708-2509021816-3,29090,2509021828,2509021829,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021828,10,2509021829,10,,,,,,,,,,0.0,0.0
7390574202423642484-2509021632-9,19328,2509021759,2509021802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021759,9,2509021809,9,,,,,,,,,,0.0,7.0
6561786927716816566-2509021732-9,19330,2509021859,2509021900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021859,,2509021900,,,,,,,,,,,0.0,0.0
-574544637357301393-2509021637-8,19077,2509021830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021830,9,,,h,3,Information,,,,,,,0.0,0.0
-5616503782233674976-2509021827-7,7554,2509021854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021855,,,,,,,,,,,,,1.0,0.0
5586854193745839626-2509021735-24,19633,2509021852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021854,,,,,,,,,,,,,2.0,0.0
2349424958566175227-2509021706-11,19240,2509021835,2509021836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021838,,2509021841,,,,,,,,,,,3.0,5.0
5447065962815167666-2509021748-3,19628,2509021804,2509021804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021812,,2509021813,,,,,,,,,,,8.0,9.0
-5088628463427166568-2509021751-16,19331,2509021855,2509021857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021855,,2509021857,,,,,,,,,,,0.0,0.0
-7388667206303673939-2509021807-1,7555,,2509021807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021807,,,,,,,,,,,0.0,0.0
-6425549372536903526-2509021757-7,7552,2509021824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021828,,,,,,,,,,,,,4.0,0.0
-3933107762033925282-2509021748-3,19528,2509021804,2509021804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021812,,2509021813,,,,,,,,,,,8.0,9.0
284758112122123065-2509021837-1,7557,,2509021837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021837,,,,,,,,,,,0.0,0.0
-3914138766382925230-2509021757-7,19239,2509021822,2509021825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021826,,2509021828,,h,1,Bauarbeiten,,,,,,,4.0,3.0
4932882228212202933-2509021712-15,19567,2509021824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021826,,,,,,,,,,,,,2.0,0.0
1471724757551916418-2509021832-1,19574,,2509021832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021832,,,,,,,,,,,0.0,0.0
-1645236532474773201-2509021814-12,19533,2509021852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021854,,,,,,,,,,,,,2.0,0.0
8635981699718374046-2509021840-2,50283,2509021848,2509021850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021849,,2509021850,,h,1,Information,,,,,,,1.0,0.0
-3644758473534313553-2509021816-4,7753,2509021829,2509021830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021830,,2509021831,,,,,,,,,,,1.0,1.0
4649420791838890169-2509021805-1,8144,,2509021805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2695928032953723138-2509021833-3,19927,2509021856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021900,,,,,,,,,,,,,4.0,0.0
3942479812917123434-2509021742-15,7054,2509021826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021829,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
8060221707574655115-2509021813-3,17663,2509021838,2509021839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021838,4,2509021840,4,h,2,Information,,,,,,,0.0,1.0
8261134970288832371-2509021746-6,7754,2509021800,2509021800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021802,,2509021803,,,,,,,,,,,2.0,3.0
7961621800707016308-2509021816-6,7756,2509021830,2509021830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021834,,2509021834,,,,,,,,,,,4.0,4.0
-8778188537881036206-2509021832-12,8149,2509021857,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1979304329788833876-2509021846-4,7755,2509021859,2509021900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021902,,2509021903,,,,,,,,,,,3.0,3.0
6013351493766036273-2509021746-4,7751,2509021759,2509021800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021801,,2509021801,,,,,,,,,,,2.0,1.0
-745360348291042920-2509021835-1,8148,,2509021835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6706962034791562300-2509021802-12,8145,2509021827,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
9015625399611770887-2509021803-1,19926,,2509021803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021807,,,,,,,,,,p,0.0,4.0
6107155057744408243-2509021813-3,17661,2509021838,2509021839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021837,4,2509021840,4,h,2,Information,,,,,,,-1.0,1.0
-1562578414121516264-2509021804-1,7053,,2509021804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2509021834-1,7055,,2509021834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021836,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8532921269206340740-2509021748-3,17659,2509021808,2509021809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021826,,2509021827,,h,2,Information,,,,,,,18.0,18.0
-4678106676303381461-2509021840-2,283,2509021848,2509021850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021849,,2509021850,,h,1,Information,,,,,,,1.0,0.0
-1614271164110580721-2509021812-15,7056,2509021856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
465087425734758010-2509021833-2,7457,2509021837,2509021838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021842,,2509021843,,,,,,,,,,,5.0,5.0
-2025878135877216684-2509021737-11,7448,2509021817,2509021817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021829,,2509021830,,,,,,,,,,,12.0,13.0
2351786663301758546-2509021807-11,7450,2509021847,2509021847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021850,,2509021850,,,,,,,,,,,3.0,3.0
-8145608784389833884-2509021803-2,7455,2509021807,2509021808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021807,,2509021809,,,,,,,,,,,0.0,1.0
3607379984062485274-2509021842-5,7058,2509021851,2509021851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021851,,2509021851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2509021803-7,7655,2509021824,2509021824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021824,,2509021824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2509021824-6,7652,2509021836,2509021836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021836,,2509021837,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2668983125647968161-2509021754-6,7650,2509021806,2509021806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021806,,2509021806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2509021804-11,7053,2509021839,2509021839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021839,,2509021839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6230552686564451233-2509021833-7,7657,2509021854,2509021854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021854,,2509021855,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-106780477750529587-2509021734-11,7051,2509021809,2509021809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021809,,2509021809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2509021812-5,7056,2509021821,2509021821,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021820,,2509021821,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
2304314792414098976-2509021833-3,7954,2509021840,2509021840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021839,,2509021840,,,,,,,,,,,-1.0,0.0
9112882282226558128-2509021803-3,7952,2509021810,2509021810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021809,,2509021810,,,,,,,,,,,-1.0,0.0
-772281506656332715-2509021805-5,7953,2509021819,2509021820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021819,,2509021820,,,,,,,,,,,0.0,0.0
518696505120954828-2509021835-5,7955,2509021849,2509021850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021849,,2509021850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2509021816-6,7753,2509021835,2509021835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021835,,2509021836,,,,,,,,,,,0.0,1.0
7961621800707016308-2509021816-4,7756,2509021825,2509021825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021828,,2509021829,,,,,,,,,,,3.0,4.0
