ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2751722865578801757-2609031220-10,7228,2609031243,2609031243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031246,,2609031247,,,,,,,,,,,3.0,4.0
-2732981563110923380-2609031203-6,7231,2609031215,2609031215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031215,,2609031215,,,,,,,,,,,0.0,0.0
8797923397467745795-2609031150-10,7226,2609031213,2609031213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031214,,2609031215,,,,,,,,,,,1.0,2.0
6530086699118142359-2609031204-1,19512,,2609031204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031204,,,,,,,,,,,0.0,0.0
2697541885442165569-2609031214-12,19517,2609031250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031250,3,,,,,,,,,,,,0.0,0.0
8642407475210179578-2609031232-1,19562,,2609031232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031232,,,,,,,,,,,0.0,0.0
-2324017508792778686-2609031144-12,19555,2609031224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031227,,,,,,,,,,,,,3.0,0.0
-4529562227569715510-2609031216-4,7729,2609031230,2609031230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031231,,2609031232,,,,,,,,,,,1.0,2.0
6836109522047011990-2609031233-1,28480,,2609031233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031233,,,,,,,,,,,0.0,0.0
-567364517811325165-2609031217-3,17637,2609031238,2609031239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031241,,2609031247,,,,,,,,,,,3.0,8.0
4286078100246831779-2609031217-3,17639,2609031238,2609031239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031241,,2609031247,,,,,,,,,,,3.0,8.0
7608028257592331283-2609031204-1,7029,,2609031204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031204,,,,,,,,,,,0.0,0.0
2445452608426707839-2609031216-6,7732,2609031230,2609031230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031230,,2609031231,,,,,,,,,,,0.0,1.0
41668567353075799-2609031146-6,7730,2609031200,2609031200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031200,,2609031201,,,,,,,,,,,0.0,1.0
-8244462081615470367-2609031234-1,7031,,2609031234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031235,,,,,,,,,,,0.0,1.0
8000735044124344027-2609031208-16,7032,2609031256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031256,,,,,,,,,,,,,0.0,0.0
4308021049785354747-2609031235-1,8100,,2609031235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609031146-4,7727,2609031200,2609031200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031200,,2609031200,,,,,,,,,,,0.0,0.0
-2998179875280093698-2609031220-1,8272,,2609031220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031220,,,,,,,,,,,0.0,0.0
-5323490408373253678-2609031138-16,7030,2609031226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031229,,,,,,,,,,,,,3.0,0.0
8909000467605487008-2609031202-12,8097,2609031225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031225,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2609031205-1,8096,,2609031205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031205,,,,,,,,,,,0.0,0.0
2137668365447796022-2609031203-3,28481,2609031226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031228,,,,,,,,,,,,,2.0,0.0
8248920292600803212-2609031250-1,8276,,2609031250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031250,,,,,,,,,,,0.0,0.0
-6059316468643994057-2609031232-12,8101,2609031255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031255,,,,,,,,,,,,,0.0,0.0
-3901454027336800522-2609031203-2,7431,2609031207,2609031208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031207,,2609031208,,,,,,,,,,,0.0,0.0
-960944489364412818-2609031233-2,7433,2609031237,2609031238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031237,,2609031238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2609031207-13,7426,2609031247,2609031247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031247,,2609031248,,,,,,,,,,,0.0,1.0
3857297737128192069-2609031137-13,7424,2609031217,2609031217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031217,,2609031218,,,,,,,,,,,0.0,1.0
8203649348842138698-2609031147-8,7626,2609031206,2609031206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031206,,2609031207,,,,,,,,,,,0.0,1.0
8207272767207255575-2609031203-7,7631,2609031224,2609031224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031224,,2609031225,,,,,,,,,,,0.0,1.0
6406318432251840082-2609031238-6,7034,2609031251,2609031251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031250,,2609031251,,,,,,,,,,,-1.0,0.0
-2997586613667252816-2609031134-11,7027,2609031209,2609031209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031209,,2609031210,,,,,,,,,,,0.0,1.0
7608028257592331283-2609031204-11,7029,2609031239,2609031239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031239,,2609031239,,,,,,,,,,,0.0,0.0
-1086892456037719731-2609031217-8,7628,2609031236,2609031236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031236,,2609031237,,,,,,,,,,,0.0,1.0
8000735044124344027-2609031208-6,7032,2609031221,2609031221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031220,,2609031221,,,,,,,,,,,-1.0,0.0
-8922964933325247623-2609031233-7,7633,2609031254,2609031254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031254,,2609031254,,,,,,,,,,,0.0,0.0
1366968872886553177-2609031235-5,7931,2609031249,2609031250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031250,,2609031250,,,,,,,,,,,1.0,0.0
4532240052029758882-2609031203-3,7928,2609031210,2609031210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031209,,2609031210,,,,,,,,,,,-1.0,0.0
8432673047054651256-2609031233-3,7930,2609031240,2609031240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031240,,2609031240,,,,,,,,,,,0.0,0.0
1327633295860803337-2609031205-5,7929,2609031219,2609031220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031219,,2609031220,,,,,,,,,,,0.0,0.0
-4529562227569715510-2609031216-6,7729,2609031235,2609031235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031236,,2609031236,,,,,,,,,,,1.0,1.0
-1936486939046904827-2609031246-4,7734,2609031255,2609031255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031255,,2609031256,,,,,,,,,,,0.0,1.0
2445452608426707839-2609031216-4,7732,2609031225,2609031225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031225,,2609031226,,,,,,,,,,,0.0,1.0
-2940847191023482874-2609031146-6,7727,2609031205,2609031205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031205,,2609031206,,,,,,,,,,,0.0,1.0
3177327826888597271-2609031233-7,7233,2609031247,2609031247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031247,,2609031248,,,,,,,,,,,0.0,1.0
-2751722865578801757-2609031220-9,7228,2609031241,2609031241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031245,,2609031245,,,,,,,,,,,4.0,4.0
-2732981563110923380-2609031203-7,7231,2609031217,2609031217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031216,,2609031218,,,,,,,,,,,-1.0,1.0
8797923397467745795-2609031150-9,7226,2609031211,2609031211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031212,,2609031213,,,,,,,,,,,1.0,2.0
-3901454027336800522-2609031203-4,7431,2609031217,2609031218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031218,,2609031218,,,,,,,,,,,1.0,0.0
-960944489364412818-2609031233-4,7433,2609031247,2609031248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031248,,2609031248,,,,,,,,,,,1.0,0.0
-7298917680991319195-2609031207-11,7426,2609031240,2609031240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031240,,2609031241,,,,,,,,,,,0.0,1.0
3857297737128192069-2609031137-11,7424,2609031210,2609031210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031210,,2609031211,,,,,,,,,,,0.0,1.0
6290307180311974297-2609031113-14,19136,2609031201,2609031202,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031203,,2609031204,,,,,,,,,,,2.0,2.0
4759852328888448180-2609030950-6,2012,2609031252,2609031254,3,,ICE,,Oberstdorf|Sonthofen|Kempten(Allgäu)Hbf|Memmingen|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031256,5,,,h,3,Information,,,,,,c,4.0,0.0
8539842934523735566-2609031225-7,7130,2609031242,2609031243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031242,,2609031243,,,,,,,,,,,0.0,0.0
-513768940106917907-2609031155-7,7128,2609031212,2609031213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031212,,2609031214,,,,,,,,,,,0.0,1.0
7844358081895785158-2609031019-4,918,2609031207,2609031209,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031300,2,2609031302,2,h,1,Störung,,,München Hbf|Augsburg Hbf|Ulm Hbf,Vaihingen(Enz)|Mannheim Hbf|Frankfurt(M) Flughafen Fernbf|Köln Messe/Deutz Gl.11-12|Düsseldorf Hbf|Duisburg Hbf|Essen Hbf,,,53.0,53.0
7254785335294425123-2609031220-2,19317,2609031234,2609031235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031238,5,2609031239,5,,,,,,,,,,4.0,4.0
-2287383522736908895-2609031217-2,19316,2609031223,2609031226,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031223,,2609031226,,,,,,,,,,,0.0,0.0
