ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5784758985011942046-2608190641-1,7309,,2608190641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608190643,,,,,,,,,,,0.0,2.0
-2119284905102487164-2608190542-12,7302,2608190618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608190619,,,,,,,,,,,,,1.0,0.0
877764178362168784-2608190537-13,7400,2608190622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608190624,,,,,,,,,,,,,2.0,0.0
-520614682527419775-2608190612-5,17507,2608190636,2608190637,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608190643,,2608190643,,,,,,,,,,,7.0,6.0
7527439288478747532-2608190607-13,7402,2608190652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608190653,,,,,,,,,,,,,1.0,0.0
3616244586256157506-2608190603-1,7407,,2608190603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608190604,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8928020016835199525-2608190611-1,7307,,2608190611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608190611,,,,,,,,,,,0.0,0.0
7952941757833702919-2608190612-12,7304,2608190648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608190651,,,,,,,,,,,,,3.0,0.0
-7338711269232336111-2608190633-6,7409,2608190657,2608190657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608190657,,2608190658,,h,1,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2608190537-8,7400,2608190602,2608190603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608190604,,2608190605,,,,,,,,,,,2.0,2.0
7527439288478747532-2608190607-8,7402,2608190632,2608190633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608190633,,2608190634,,,,,,,,,,,1.0,1.0
3616244586256157506-2608190603-6,7407,2608190627,2608190627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608190627,,2608190628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2608190620-10,7204,2608190643,2608190643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608190645,,2608190646,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-7676551856859768075-2608190633-6,7209,2608190645,2608190645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608190645,,2608190645,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2608190550-10,7202,2608190613,2608190613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608190614,,2608190614,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2608190603-6,7207,2608190615,2608190615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608190615,,2608190615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
327968892662372462-2608190603-3,19053,2608190630,2608190632,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190632,,2608190633,,,,,,,,,,,2.0,1.0
1673760967772015930-2608190607-1,7507,,2608190607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608190607,,,,,,,,,,,0.0,0.0
483701836587837634-2608190512-15,19545,2608190623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190624,,,,h,2,Information,,,,,,,1.0,0.0
-8069886172973832084-2608190516-12,19208,2608190629,2608190630,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190630,,2608190631,,h,2,Bauarbeiten,,,,,,,1.0,1.0
6409875906494309360-2608190627-1,19546,,2608190627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608190627,9,,,,,,,,,,0.0,0.0
4277366403163715273-2608190557-7,19301,2608190622,2608190624,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190624,,2608190625,,h,2,Bauarbeiten,,,,,,,2.0,1.0
6568513922689588135-2608190611-12,19503,2608190649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190653,7,,,,,,,,,,,,4.0,0.0
-7982574342285083158-2608190557-8,7504,2608190624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190624,,,,,,,,,,,,,0.0,0.0
-8893234284528667164-2608190556-2,56796,2608190602,2608190603,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190602,10,2608190603,10,,,,,,,,,,0.0,0.0
-3459736231936845373-2608190630-7,19303,2608190655,2608190657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190722,,2608190723,,h,2,Bauarbeiten,,,,,,,27.0,26.0
8947636234205348692-2608190604-1,19544,,2608190604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
-7991620981716441940-2608190637-1,7509,,2608190637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608190638,,,,,,,,,,,0.0,1.0
-2389969051944980072-2608190627-8,7506,2608190654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608190654,5,,,,,,,,,,,,0.0,0.0
133917740309649745-2608190604-1,7005,,2608190604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
239390452411476308-2608190546-6,7706,2608190600,2608190600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190600,,2608190601,,,,,,,,,,,0.0,1.0
1602954825218529829-2608190634-1,7007,,2608190634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190636,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-6582546900029270784-2608190603-3,28469,2608190626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190631,,,,,,,,,,,,,5.0,0.0
-7688656793784040376-2608190633-1,28468,,2608190633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608190637,,,,,,,,,,,0.0,4.0
6322021483645396893-2608190611-15,7008,2608190656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190656,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
8966049452247091565-2608190541-15,7006,2608190626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190630,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
7813982294123805143-2608190616-6,7708,2608190630,2608190630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190633,,2608190634,,,,,,,,,,,3.0,4.0
2671206728817285836-2608190546-4,7703,2608190600,2608190600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190600,,2608190601,,,,,,,,,,,0.0,1.0
5500760249572071640-2608190511-10,17608,2608190620,2608190621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190621,,2608190622,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6533465171789901239-2608190616-4,7705,2608190630,2608190630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608190635,,2608190635,,,,,,,,,,,5.0,5.0
-7338711269232336111-2608190633-2,7409,2608190637,2608190638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190638,,2608190639,,h,1,Bauarbeiten,,,,,,,1.0,1.0
877764178362168784-2608190537-12,7400,2608190617,2608190617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190618,,2608190619,,,,,,,,,,,1.0,2.0
7527439288478747532-2608190607-12,7402,2608190647,2608190647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190648,,2608190648,,,,,,,,,,,1.0,1.0
3616244586256157506-2608190603-2,7407,2608190607,2608190608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608190608,,2608190609,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2314480797793343036-2608190641-5,7010,2608190651,2608190651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190651,,2608190651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2608190604-11,7005,2608190639,2608190639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190639,,2608190640,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1663230384092736702-2608190555-6,7602,2608190606,2608190606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190608,,2608190608,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7483286607335299715-2608190633-7,7609,2608190654,2608190654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190654,,2608190654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3363962381041340479-2608190534-11,7003,2608190609,2608190609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190609,,2608190609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1878590878288579038-2608190625-6,7604,2608190636,2608190636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190638,,2608190638,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1562696569465503615-2608190603-7,7607,2608190624,2608190624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190625,,2608190625,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6322021483645396893-2608190611-5,7008,2608190621,2608190621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190621,,2608190622,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6419718419888715206-2608190603-3,7904,2608190610,2608190610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190610,,2608190610,,,,,,,,,,,0.0,0.0
4676022960576610965-2608190605-5,7905,2608190619,2608190620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190619,,2608190620,,,,,,,,,,,0.0,0.0
6700417600117952122-2608190633-3,7906,2608190640,2608190640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190640,,2608190640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608190635-5,7907,2608190649,2608190650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190649,,2608190651,,,,,,,,,,,0.0,1.0
-2823205682233144346-2608190646-4,7710,2608190655,2608190655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190655,,2608190656,,,,,,,,,,,0.0,1.0
7813982294123805143-2608190616-4,7708,2608190625,2608190625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190625,,2608190626,,,,,,,,,,,0.0,1.0
2671206728817285836-2608190546-6,7703,2608190605,2608190605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190605,,2608190606,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608190616-6,7705,2608190635,2608190635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190640,,2608190641,,,,,,,,,,,5.0,6.0
-7596434955654923825-2608190620-9,7204,2608190641,2608190641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190644,,2608190644,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7676551856859768075-2608190633-7,7209,2608190647,2608190647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190647,,2608190647,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2608190550-9,7202,2608190611,2608190611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190612,,2608190612,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2608190603-7,7207,2608190617,2608190617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190617,,2608190617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7338711269232336111-2608190633-4,7409,2608190647,2608190648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190647,,2608190649,,h,1,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2608190537-10,7400,2608190610,2608190610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190610,,2608190612,,,,,,,,,,,0.0,2.0
7527439288478747532-2608190607-10,7402,2608190640,2608190640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190640,,2608190641,,,,,,,,,,,0.0,1.0
3616244586256157506-2608190603-4,7407,2608190617,2608190618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190617,,2608190618,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7442213844394111459-2608190555-7,7104,2608190612,2608190613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190612,,2608190613,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608190625-7,7106,2608190642,2608190643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190642,,2608190643,,,,,,,,,,,0.0,0.0
