ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5248477185843077062-2508192033-6,7465,2508192057,2508192057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508192100,,2508192100,,,,,,,,,,,3.0,3.0
8752806059694385566-2508191947-8,7258,2508192013,2508192013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508192032,,2508192032,,,,,,,,,,,19.0,19.0
3851149700712559495-2508192033-6,7265,2508192045,2508192045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508192049,,2508192049,,,,,,,,,,,4.0,4.0
-6838047124896004939-2508192003-6,7263,2508192015,2508192015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508192015,,2508192015,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508192020-8,7260,2508192043,2508192043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508192052,,2508192053,,,,,,,,,,,9.0,10.0
3276955362398523338-2508191912-15,19571,2508192024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192025,,,,,,,,,,,,,1.0,0.0
-8590644527125426987-2508192030-7,19335,2508192055,2508192057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192100,,2508192102,,,,,,,,,,,5.0,5.0
-8093000697463236928-2508192014-12,19573,2508192052,2508192053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192052,,2508192053,,,,,,,,,,,0.0,0.0
-4116750225988082871-2508192021-2,32882,2508192028,2508192029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192028,10,2508192031,10,,,,,,,,,,0.0,2.0
-8865879987346066137-2508192005-3,32883,2508192028,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192031,9,,,,,,,,,,,,3.0,0.0
-8846636026834830888-2508192037-1,7565,,2508192037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508192037,,,,,,,,,,,0.0,0.0
-6814158503963715708-2508192032-1,19578,,2508192032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508192034,,,,,,,,,,,0.0,2.0
3129419199959338194-2508191906-12,19244,2508192035,2508192036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192044,,2508192045,,,,,,,,,,,9.0,9.0
-1456248970750444120-2508192004-1,19532,,2508192004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508192004,,,,,,,,,,,0.0,0.0
5605939437382144784-2508192027-9,7562,2508192054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192055,,,,,,,,,,,,,1.0,0.0
-2428703063609131405-2508191957-7,19349,2508192024,2508192025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192024,,2508192026,,,,,,,,,,,0.0,1.0
-6268040799960483129-2508192007-1,7563,,2508192007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508192007,,,,,,,,,,,0.0,0.0
-913953262974881850-2508191832-9,19332,2508191959,2508192000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192001,,2508192002,,,,,,,,,,,2.0,2.0
5677363493501980183-2508191932-9,19334,2508192059,2508192100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192059,,2508192100,,,,,,,,,,,0.0,0.0
-5752778913722820927-2508191957-9,7560,2508192024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508192024,,,,,,,,,,,,,0.0,0.0
-6969253700466201591-2508192004-1,19632,,2508192004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508192004,,,,,,,,,,,0.0,0.0
996365992577270961-2508192033-3,19931,2508192056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192056,,,,,,,,,,,,,0.0,0.0
3112269054498031514-2508191939-16,7062,2508192026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192028,,,,,,,,,,,,,2.0,0.0
8471049758632745221-2508192016-6,7764,2508192030,2508192030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192032,,2508192034,,,,,,,,,,,2.0,4.0
1873598070724127797-2508192009-16,7064,2508192056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192057,,,,,,,,,,,,,1.0,0.0
-6599168375959350594-2508192040-2,50285,2508192048,2508192049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192050,,2508192052,,,,,,,,,,,2.0,3.0
7403533374467901658-2508192034-1,7063,,2508192034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508192034,,,,,,,,,,,0.0,0.0
-9152930823970158931-2508192003-1,19930,,2508192003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508192004,,,,,,,,,,,0.0,1.0
7978151233968095571-2508192004-1,7061,,2508192004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508192004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508192016-4,7761,2508192029,2508192030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192030,,2508192030,,,,,,,,,,,1.0,0.0
-6796240322761220487-2508191946-6,7762,2508192000,2508192000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192000,,2508192001,,,,,,,,,,,0.0,1.0
-5143350735790977858-2508192040-2,285,2508192048,2508192049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192050,,2508192052,,,,,,,,,,,2.0,3.0
-7276755052887367135-2508192005-1,8160,,2508192005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508192005,,,,,,,,,,,0.0,0.0
1287059296603569034-2508192012-7,8161,2508192025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192025,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508191946-4,7759,2508191959,2508192000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192000,,2508192001,,,,,,,,,,,1.0,1.0
-2536730708892828091-2508192013-3,17669,2508192038,2508192039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192038,4,2508192039,4,,,,,,,,,,0.0,0.0
-5208721691458454869-2508192013-3,17667,2508192038,2508192039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192037,4,2508192039,4,,,,,,,,,,-1.0,0.0
2105196036164151958-2508192042-7,8165,2508192055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192055,,,,,,,,,,,,,0.0,0.0
4683056481244044415-2508192046-4,7763,2508192059,2508192100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508192100,,2508192101,,,,,,,,,,,1.0,1.0
-5640420086770378771-2508192035-1,8164,,2508192035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508192035,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508192003-2,7463,2508192007,2508192008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508192007,,2508192008,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508192007-13,7458,2508192047,2508192047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508192053,,2508192053,,,,,,,,,,,6.0,6.0
-1267321740504325492-2508191937-13,7456,2508192017,2508192017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508192020,,2508192021,,,,,,,,,,,3.0,4.0
-5248477185843077062-2508192033-2,7465,2508192037,2508192038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508192038,,2508192038,,,,,,,,,,,1.0,0.0
-6035664515132253415-2508192003-7,7663,2508192024,2508192024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192024,,2508192025,,,,,,,,,,,0.0,1.0
-5721042257730826301-2508192039-6,7066,2508192051,2508192051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192050,,2508192051,,,,,,,,,,,-1.0,0.0
-1350780593772268701-2508191947-8,7658,2508192006,2508192006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192007,,2508192008,,,,,,,,,,,1.0,2.0
3128900407755296936-2508191934-11,7059,2508192009,2508192009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192009,,2508192009,,,,,,,,,,,0.0,0.0
1873598070724127797-2508192009-6,7064,2508192021,2508192021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192020,,2508192021,,,,,,,,,,,-1.0,0.0
7978151233968095571-2508192004-11,7061,2508192039,2508192039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192040,,2508192040,,,,,,,,,,,1.0,1.0
-2600155914573285531-2508192017-8,7660,2508192036,2508192036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192035,,2508192036,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508192033-7,7665,2508192054,2508192054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508192054,,2508192054,,,,,,,,,,,0.0,0.0
4493743563171895434-2508192003-3,7960,2508192010,2508192010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192010,,2508192010,,,,,,,,,,,0.0,0.0
9081680076512318350-2508192033-3,7962,2508192040,2508192040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192040,,2508192040,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508192005-5,7961,2508192019,2508192020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192019,,2508192020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508192035-5,7963,2508192049,2508192050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192049,,2508192050,,,,,,,,,,,0.0,0.0
8471049758632745221-2508192016-4,7764,2508192025,2508192025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192027,,2508192027,,,,,,,,,,,2.0,2.0
-1277972719015839341-2508192046-4,7766,2508192055,2508192055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192055,,2508192056,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508192016-6,7761,2508192035,2508192035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192035,,2508192035,,,,,,,,,,,0.0,0.0
4922732542051090705-2508191946-6,7759,2508192005,2508192005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192005,,2508192006,,,,,,,,,,,0.0,1.0
8752806059694385566-2508191947-7,7258,2508192011,2508192011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192030,,2508192030,,,,,,,,,,,19.0,19.0
3851149700712559495-2508192033-7,7265,2508192047,2508192047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192050,,2508192051,,,,,,,,,,,3.0,4.0
