ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2744221822130705962-2507260957-7,19219,2507261022,2507261025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261023,,2507261026,,,,,,,,,,,1.0,1.0
2048549938011258452-2507261004-1,19508,,2507261004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261005,,,,,,,,,,,0.0,1.0
4981020148840248036-2507261012-2,24537,2507261030,2507261032,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261033,8,2507261035,8,h,1,Großstörung,,,,,,,3.0,3.0
-2816280450857318747-2507261037-1,7525,,2507261037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261038,,,,,,,,,,,0.0,1.0
-24159166540903798-2507261014-12,19513,2507261052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261054,,,,,,,,,,,,,2.0,0.0
-2320485193974372840-2507261004-1,19608,,2507261004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261005,,,,,,,,,,,0.0,1.0
2637647456829895544-2507261027-9,7522,2507261054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261101,,,,,,,,,,,,,7.0,0.0
-2614478883627958481-2507260906-12,19224,2507261035,2507261036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261043,,2507261044,,,,,,,,,,,8.0,8.0
2034483306873440959-2507261007-1,7523,,2507261007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261007,,,,,,,,,,,0.0,0.0
1374033468287037714-2507261033-1,19558,,2507261033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261034,,,,,,,,,,,0.0,1.0
-5620146281814356081-2507260957-9,7520,2507261024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261024,,,,,,,,,,,,,0.0,0.0
944665468562950109-2507260912-15,19551,2507261024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261026,,,,,,,,,,,,,2.0,0.0
6596045075965209682-2507261030-7,19315,2507261055,2507261057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261055,,2507261057,,,,,,,,,,,0.0,0.0
-1401142078735075992-2507260932-9,19312,2507261059,2507261100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261100,,2507261101,,,,,,,,,,,1.0,1.0
1330802153050680140-2507261021-2,19974,2507261028,2507261029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261028,10,2507261029,10,h,1,Großstörung,,,,,,,0.0,0.0
566934493505492017-2507260832-9,19310,2507260959,2507261000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507260959,,2507261000,,,,,,,,,,,0.0,0.0
-1847248070514684324-2507261002-12,8081,2507261025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2507261016-4,7721,2507261029,2507261030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261030,,2507261030,,,,,,,,,,,1.0,0.0
-8885502965996888297-2507260939-16,7022,2507261026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261027,,,,,,,,,,,,,1.0,0.0
1993789997728727754-2507261035-1,8084,,2507261035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261035,,,,,,,,,,,0.0,0.0
-8184927979055909549-2507261034-1,7023,,2507261034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261036,,,,,,,,,,,0.0,2.0
1917902183543807700-2507261016-6,7724,2507261030,2507261030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261034,,2507261035,,,,,,,,,,,4.0,5.0
-7159944107729803246-2507260946-6,7722,2507261000,2507261000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261001,,2507261002,,,,,,,,,,,1.0,2.0
-818110883220454222-2507261004-1,7021,,2507261004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261004,,,,,,,,,,,0.0,0.0
-4350694208958169481-2507261003-1,19910,,2507261003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261005,,,,,,,,,,,0.0,2.0
3048898510936720568-2507261005-1,8080,,2507261005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507261005,,,,,,,,,,,0.0,0.0
5888877666845293477-2507261039-2,185,2507261048,2507261050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261049,,2507261051,,h,2,Information,,,,,,,1.0,1.0
-2280240461628246576-2507261046-4,7723,2507261059,2507261100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261100,,2507261101,,,,,,,,,,,1.0,1.0
-9094481622464867329-2507261033-3,19911,2507261056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261058,,,,,,,,,,,,,2.0,0.0
6607066274476454956-2507260946-4,7719,2507260959,2507261000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261001,,2507261001,,,,,,,,,,,2.0,1.0
4974850166012956417-2507261013-3,17633,2507261038,2507261039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261039,,2507261040,,,,,,,,,,,1.0,1.0
-1657639399735550078-2507261009-16,7024,2507261056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261057,,,,,,,,,,,,,1.0,0.0
5714092173585512626-2507261039-2,50185,2507261048,2507261050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261049,,2507261051,,h,1,Information,,,,,,,1.0,1.0
-8458505806919274372-2507261032-12,8085,2507261055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2507261013-3,17631,2507261038,2507261039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507261039,,2507261040,,,,,,,,,,,1.0,1.0
-3343549403744548318-2507261007-13,7418,2507261047,2507261047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261051,,2507261051,,,,,,,,,,,4.0,4.0
-3819715688037003939-2507261033-2,7425,2507261037,2507261038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261037,,2507261038,,,,,,,,,,,0.0,0.0
-7426539360191391345-2507261003-2,7423,2507261007,2507261008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261008,,2507261008,,,,,,,,,,,1.0,0.0
-4634912281199144241-2507260937-13,7416,2507261017,2507261017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507261018,,2507261019,,,,,,,,,,,1.0,2.0
-2470270586838880549-2507261017-8,7620,2507261036,2507261036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261038,,2507261038,,,,,,,,,,,2.0,2.0
-818110883220454222-2507261004-11,7021,2507261039,2507261039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261039,,2507261039,,,,,,,,,,,0.0,0.0
-8328326097775148083-2507260947-8,7618,2507261006,2507261006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261005,,2507261006,,,,,,,,,,,-1.0,0.0
2950375177003534264-2507261003-7,7623,2507261024,2507261024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261025,,2507261025,,,,,,,,,,,1.0,1.0
-7543730555449738385-2507261039-6,7026,2507261051,2507261051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261051,,2507261051,,,,,,,,,,,0.0,0.0
-1657639399735550078-2507261009-6,7024,2507261021,2507261021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261021,,2507261021,,,,,,,,,,,0.0,0.0
-8279496001116731859-2507260934-11,7019,2507261009,2507261009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261009,,2507261009,,,,,,,,,,,0.0,0.0
-6402095136362730142-2507261033-7,7625,2507261054,2507261054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507261054,,2507261055,,,,,,,,,,,0.0,1.0
5278700897666031421-2507261033-3,7922,2507261040,2507261040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261040,,2507261041,,,,,,,,,,,0.0,1.0
-7735602986433921995-2507261003-3,7920,2507261010,2507261010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261010,,2507261010,,,,,,,,,,,0.0,0.0
2563876153402645266-2507261035-5,7923,2507261049,2507261050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261049,,2507261050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2507261005-5,7921,2507261019,2507261020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507261019,,2507261020,,,,,,,,,,,0.0,0.0
8110242699970459420-2507261016-6,7721,2507261035,2507261035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261035,,2507261035,,,,,,,,,,,0.0,0.0
1836435062166220832-2507261046-4,7726,2507261055,2507261055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261055,,2507261055,,,,,,,,,,,0.0,0.0
1917902183543807700-2507261016-4,7724,2507261025,2507261025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507261029,,2507261030,,,,,,,,,,,4.0,5.0
