ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2816280450857318747-2608161037-1,7525,,2608161037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161037,6,,,,,,,,,,0.0,0.0
-8881926522168146299-2608161015-4,88230,2608161042,2608161044,7,,RB,RB79,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161042,,2608161045,,,,,,,,,,,0.0,1.0
2034483306873440959-2608161007-1,7523,,2608161007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161007,6,,,,,,,,,,0.0,0.0
3860500769095963-2608160957-7,19219,2608161022,2608161025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161025,,2608161027,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-8458505806919274372-2608161032-12,8085,2608161055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161055,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2608161004-1,7021,,2608161004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161005,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3500147189403182024-2608161033-1,28476,,2608161033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161037,,,,,,,,,,,0.0,4.0
4974850166012956417-2608161018-3,17633,2608161038,2608161039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161043,,2608161044,,h,2,Bauarbeiten,,,,,,,5.0,5.0
1917902183543807700-2608161016-6,7724,2608161030,2608161030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161035,,2608161039,,,,,,,,,,,5.0,9.0
-1847248070514684324-2608161002-12,8081,2608161025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161025,,,,,,,,,,,,,0.0,0.0
-4602932826430641321-2608161009-7,7022,2608161026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6607066274476454956-2608160946-4,7719,2608161000,2608161000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161005,,2608161005,,,,,,,,,,,5.0,5.0
8110242699970459420-2608161016-4,7721,2608161030,2608161030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161031,,2608161032,,,,,,,,,,,1.0,2.0
1993789997728727754-2608161035-1,8084,,2608161035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161036,,,,,,,,,,,0.0,1.0
-5123000102184120400-2608161018-3,17631,2608161038,2608161039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161043,,2608161044,,,,,,,,,,,5.0,5.0
-7159944107729803246-2608160946-6,7722,2608161000,2608161000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161003,,2608161004,,,,,,,,,,,3.0,4.0
-9083652337873788305-2608161039-7,7024,2608161056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161057,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4240560713859352915-2608161003-3,28477,2608161026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161029,,,,,,,,,,,,,3.0,0.0
3048898510936720568-2608161005-1,8080,,2608161005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161005,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608161034-1,7023,,2608161034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161037,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-3343549403744548318-2608161007-12,7418,2608161047,2608161047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161047,,2608161047,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608160937-12,7416,2608161017,2608161017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161017,,2608161018,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608161033-2,7425,2608161037,2608161038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161037,,2608161038,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7426539360191391345-2608161003-2,7423,2608161007,2608161008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161008,,2608161009,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4020522159033593992-2608160955-6,7618,2608161006,2608161006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161006,,2608161006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2608161003-7,7623,2608161024,2608161024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161024,,2608161024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2608161033-7,7625,2608161054,2608161054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161055,,2608161055,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7308031673454482833-2608161025-6,7620,2608161036,2608161036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161037,,2608161037,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3867769801434859350-2608161005-5,7921,2608161019,2608161020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161019,,2608161020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608161003-3,7920,2608161010,2608161010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161010,,2608161010,,,,,,,,,,,0.0,0.0
5278700897666031421-2608161033-3,7922,2608161040,2608161040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161040,,2608161040,,,,,,,,,,,0.0,0.0
2563876153402645266-2608161035-5,7923,2608161049,2608161050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161054,,2608161055,,,,,,,,,,,5.0,5.0
1917902183543807700-2608161016-4,7724,2608161025,2608161025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161029,,2608161030,,,,,,,,,,,4.0,5.0
6607066274476454956-2608160946-6,7719,2608161005,2608161005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161010,,2608161010,,,,,,,,,,,5.0,5.0
8110242699970459420-2608161016-6,7721,2608161035,2608161035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161036,,2608161037,,,,,,,,,,,1.0,2.0
1836435062166220832-2608161046-4,7726,2608161055,2608161055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161057,,2608161058,,,,,,,,,,,2.0,3.0
-5490136514049086248-2608160950-9,7218,2608161011,2608161011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161014,,2608161014,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5744741285825368478-2608161003-7,7223,2608161017,2608161017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161018,,2608161019,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1693494407392386618-2608161033-7,7225,2608161047,2608161047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161049,,2608161049,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6322126178978866702-2608161020-9,7220,2608161041,2608161041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161041,,2608161042,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3343549403744548318-2608161007-10,7418,2608161040,2608161040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161040,,2608161041,,,,,,,,,,,0.0,1.0
-4634912281199144241-2608160937-10,7416,2608161010,2608161010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161011,,2608161012,,,,,,,,,,,1.0,2.0
-3819715688037003939-2608161033-4,7425,2608161047,2608161048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161048,,2608161049,,h,1,Bauarbeiten,,,,,,,1.0,1.0
