ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4957905266396441447-2603222311-1,7375,,2603222311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603222311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2941491350987387148-2603222327-8,7372,2603222348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603222349,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6639779206673554813-2603222312-8,88640,2603222349,2603222355,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230001,4,2603230003,4,,,,,,,,,,12.0,8.0
2977099434128495599-2603222355-2,7477,2603222357,2603222357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222357,,2603222357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889483908421372903-2603222325-2,7475,2603222327,2603222327,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222327,,2603222327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2915069214993814914-2603222232-12,7468,2603222302,2603222303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222303,,2603222303,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8899159196838103412-2603222302-12,7470,2603222332,2603222333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603222336,,2603222336,,h,1,Bauarbeiten,,,,,,,4.0,3.0
2516169199429461295-2603222320-5,7270,2603222328,2603222328,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222328,,2603222328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603222318-6,7277,2603222330,2603222330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222337,,2603222337,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-1494204691606976539-2603222350-5,7272,2603222358,2603222358,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230000,,2603230000,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1962327971982131461-2603222248-6,7275,2603222300,2603222300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603222300,,2603222300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7102936800576072855-2603222323-11,19579,2603222359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230001,,,,h,2,Information,,,,,,,2.0,0.0
-5042710834510502803-2603222252-12,7572,2603222324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222325,,,,,,,,,,,,,1.0,0.0
3288328677565408728-2603222322-12,7574,2603222354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222356,,,,,,,,,,,,,2.0,0.0
4622726434372462098-2603222306-3,19094,2603222328,2603222329,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222328,,2603222329,,,,,,,,,,,0.0,0.0
2106169304135961277-2603222307-1,7575,,2603222307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222307,,,,,,,,,,,0.0,0.0
-4937690951843013146-2603222357-1,19375,,2603222357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222357,9,,,,,,,,,,0.0,0.0
6588190298506647860-2603222337-1,7577,,2603222337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222338,,,,,,,,,,,0.0,1.0
-1835935679352797771-2603222322-3,56333,2603222340,2603222345,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230019,8,2603230021,8,h,2,Information,,,Heilbronn Hbf|Lauffen(Neckar),Ludwigsburg|Stuttgart Hbf,,,39.0,36.0
-2524886537496923871-2603222246-3,19582,2603222303,2603222304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222303,,2603222304,,h,2,Information,,,,,,,0.0,0.0
786034673520317015-2603222214-11,19577,2603222303,2603222304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222303,,2603222304,,h,2,Information,,,,,,,0.0,0.0
935362855559139176-2603222335-1,8188,,2603222335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222335,,,,,,,,,,,0.0,0.0
3929535977463866299-2603222334-1,7075,,2603222334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222334,,,,,,,,,,,0.0,0.0
-950125325279451356-2603222350-4,52931,2603222359,2603222359,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230001,,2603230001,,h,1,Bauarbeiten,,,,,,,2.0,2.0
955171182240216019-2603222320-4,52929,2603222329,2603222329,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222331,,2603222332,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-7733693542395404737-2603222217-8,17676,2603222320,2603222321,2,,RB,RE14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222323,,2603222324,,,,,,,,,,,3.0,3.0
7722730552485304498-2603222309-7,7074,2603222326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222326,,,,,,,,,,,,,0.0,0.0
4454764373808075165-2603222246-6,52930,2603222300,2603222300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222300,,2603222300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2387949285937243483-2603222302-12,8185,2603222325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222325,,,,,,,,,,,,,0.0,0.0
6838853152270419965-2603222316-6,52932,2603222330,2603222330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222331,,2603222331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1749959168913802135-2603222325-2,2387,2603222346,2603222347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222346,,2603222347,,h,1,Information,,,,,,,0.0,0.0
1851201085371332579-2603222339-7,7076,2603222356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2603222304-1,7073,,2603222304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222305,,,,,,,,,,,0.0,1.0
-924266248706315035-2603222325-2,52387,2603222346,2603222347,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222346,,2603222347,,h,1,Information,,,,,,,0.0,0.0
-4547114169407799378-2603222303-7,7675,2603222324,2603222324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222324,,2603222324,,,,,,,,,,,0.0,0.0
-8177815799526581923-2603222312-11,7672,2603222336,2603222336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222337,,2603222337,,,,,,,,,,,1.0,1.0
-6526775162747392382-2603222333-7,7677,2603222354,2603222354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222354,,2603222354,,,,,,,,,,,0.0,0.0
6788529614568145179-2603222242-11,7670,2603222306,2603222306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222308,,2603222308,,,,,,,,,,,2.0,2.0
-754991687831357861-2603222333-3,75844,2603222340,2603222340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222340,,2603222340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3324238649689861730-2603222251-12,75843,2603222319,2603222320,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222319,,2603222320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5449795534747086356-2603222321-12,75845,2603222349,2603222350,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222351,,2603222351,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5652412950876572318-2603222303-3,75842,2603222310,2603222310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222310,,2603222310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
955171182240216019-2603222320-6,52929,2603222334,2603222334,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222336,,2603222337,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1234381628449855152-2603222346-4,52934,2603222355,2603222355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222355,,2603222356,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2219661391409469932-2603222250-6,52927,2603222304,2603222304,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222309,,2603222310,,h,1,Bauarbeiten,,,,,,,5.0,6.0
6838853152270419965-2603222316-4,52932,2603222325,2603222325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222325,,2603222326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2516169199429461295-2603222320-4,7270,2603222326,2603222326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222326,,2603222326,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603222318-7,7277,2603222332,2603222332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222338,,2603222339,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-1494204691606976539-2603222350-4,7272,2603222356,2603222356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222358,,2603222358,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1962327971982131461-2603222248-7,7275,2603222302,2603222302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222302,,2603222302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
147017097219018543-2603222248-14,19182,2603222340,2603222340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222340,6,2603222341,6,,,,,,,,,,0.0,1.0
5169427499945453122-2603222313-1,7172,,2603222313,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222314,7,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5753279830124609145-2603222250-9,7175,2603222317,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222317,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6279064770380589956-2603222343-1,7174,,2603222343,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222344,7,h,1,Bauarbeiten,,,,,,,0.0,1.0
4705599029793291676-2603222320-9,7177,2603222347,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222348,8,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5994546896305231949-2603222119-10,4234,2603222309,2603222310,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222314,6,2603222315,6,h,2,Bauarbeiten,,,,,,,5.0,5.0
-3568010245526377395-2603222335-2,4239,2603222348,2603222349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222359,7,2603230001,7,h,2,Bauarbeiten,,,,,,,11.0,12.0
5169427499945453122-2603222313-3,7172,2603222317,2603222318,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222318,,2603222318,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5753279830124609145-2603222250-7,7175,2603222312,2603222312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222312,,2603222312,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6279064770380589956-2603222343-3,7174,2603222347,2603222348,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222349,,2603222349,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4705599029793291676-2603222320-7,7177,2603222342,2603222342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603222342,,2603222342,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3149719527161341561-2603222332-10,7472,2603222356,2603222356,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222356,,2603222357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1545875388134255836-2603222255-4,7473,2603222303,2603222303,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222304,,2603222304,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889483908421372903-2603222325-4,7475,2603222333,2603222333,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222333,,2603222333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2603222302-10,7470,2603222326,2603222326,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603222330,,2603222330,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-4957905266396441447-2603222311-8,7375,2603222332,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603222334,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
8345650026801856588-2603222357-1,7374,,2603222357,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603222358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2941491350987387148-2603222327-1,7372,,2603222327,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603222327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2279373399383894760-2603222241-8,7373,2603222302,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603222305,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-754991687831357861-2603222333-2,75844,2603222337,2603222338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603222337,,2603222338,,h,1,Bauarbeiten,,,,,,,0.0,0.0
