ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6706195267403165366-2607211703-6,17550,2607211736,2607211737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211737,,2607211737,,,,,,,,,,,1.0,0.0
7611157692782238372-2607211632-7,17548,2607211706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211707,3,,,,,,,,,,,,1.0,0.0
-2777205415037116295-2607211754-1,17545,,2607211754,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211754,3,,,,,,,,,,0.0,0.0
4328573071061192908-2607211741-1,7353,,2607211741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211741,,,,,,,,,,,0.0,0.0
337166244815989225-2607211745-4,7453,2607211757,2607211757,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211757,,2607211757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3775348367385191971-2607211707-9,7446,2607211732,2607211733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211734,,2607211734,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3907200658356304729-2607211715-4,7451,2607211727,2607211727,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211727,,2607211728,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6027149644914886165-2607211637-9,7444,2607211702,2607211703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211705,,2607211706,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7369273237182260533-2607211650-10,7246,2607211713,2607211713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211715,,2607211716,,,,,,,,,,,2.0,3.0
830627416811346853-2607211733-6,7253,2607211745,2607211745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211748,,2607211748,,,,,,,,,,,3.0,3.0
-4644515304619211385-2607211720-10,7248,2607211743,2607211743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211745,,2607211746,,,,,,,,,,,2.0,3.0
-5832640759932011953-2607211703-6,7251,2607211715,2607211715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211715,,2607211715,,,,,,,,,,,0.0,0.0
7044670227798406981-2607211727-9,7550,2607211754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211754,5,,,,,,,,,,,,0.0,0.0
-2955835978715293774-2607211714-12,19531,2607211750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211754,9,,,h,2,Information,,,,,,,4.0,0.0
-1918512448923110907-2607211719-2,19078,2607211725,2607211729,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211728,,2607211729,,,,,,,,,,,3.0,0.0
4179075705178608234-2607211707-1,7551,,2607211707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211707,,,,,,,,,,,0.0,0.0
3092648369704978103-2607211644-12,19529,2607211719,2607211720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211719,,2607211720,,h,2,Information,,,,,,,0.0,0.0
6784535695618041655-2607211636-20,19329,2607211755,2607211757,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211800,,2607211802,,,,,,,,,,,5.0,5.0
-6653627024630377952-2607211737-1,7553,,2607211737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211737,,,,,,,,,,,0.0,0.0
-8855452708455191823-2607211730-3,19528,2607211747,2607211748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211748,,2607211749,,h,2,Information,,,,,,,1.0,1.0
-1095345854786785458-2607211605-13,19238,2607211735,2607211736,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211738,,2607211739,,h,2,Information,,,,,,,3.0,3.0
1201039425804247520-2607211704-1,19524,,2607211704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211704,7,h,2,Information,,,,,,,0.0,0.0
-2011080657640237201-2607211612-5,19326,2607211700,2607211700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211701,,2607211702,,,,,,,,,,,1.0,2.0
-2240204575720692912-2607211714-3,19526,2607211731,2607211732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211732,,2607211734,,h,2,Information,,,,,,,1.0,2.0
4438230868556249097-2607211657-9,7548,2607211724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211725,5,,,,,,,,,,,,1.0,0.0
-3111294865085194648-2607211657-7,19235,2607211722,2607211725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211723,,2607211726,,h,2,Information,,,,,,,1.0,1.0
5762702430735637261-2607211742-3,19096,2607211758,2607211759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211801,,2607211802,,,,,,,,,,,3.0,3.0
2471108086934884680-2607211537-8,19075,2607211730,2607211732,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211732,,2607211733,,,,,,,,,,,2.0,1.0
-3640510063578194066-2607211617-15,17664,2607211720,2607211721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211727,,2607211729,,h,2,Bauarbeiten,,,,,,,7.0,8.0
-7991410752235155488-2607211735-1,8140,,2607211735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211735,,,,,,,,,,,0.0,0.0
2741005000446898474-2607211712-1,17657,,2607211712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211713,2,,,,,,,,,,0.0,1.0
3299175809954818078-2607211600-4,50186,2607211709,2607211711,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211715,2,2607211717,2,c,,,,,,,,,6.0,6.0
4751850562735659445-2607211733-1,28490,,2607211733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211744,,,,,,,,,,,0.0,11.0
6295831457013207177-2607211646-4,7747,2607211700,2607211700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211701,,2607211703,,,,,,,,,,,1.0,3.0
-3480806948722270022-2607211600-4,2606,2607211709,2607211711,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211715,2,2607211717,2,h,2,Information,,,,,,,6.0,6.0
4850220163613535524-2607211602-10,17662,2607211720,2607211721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211727,,2607211729,,h,2,Bauarbeiten,,,,,,,7.0,8.0
-106780477750529587-2607211734-1,7051,,2607211734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211734,,,,,,,,,,,0.0,0.0
-9029882139941759741-2607211716-6,7752,2607211730,2607211730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211735,,2607211736,,,,,,,,,,,5.0,6.0
-193680393512143758-2607211638-16,7050,2607211726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211727,,,,,,,,,,,,,1.0,0.0
414624344462692519-2607211702-12,8137,2607211725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211725,,,,,,,,,,,,,0.0,0.0
-4150928160567264684-2607211732-12,8141,2607211755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2607211716-4,7749,2607211730,2607211730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211730,,2607211732,,,,,,,,,,,0.0,2.0
4482417414370181234-2607211701-3,28491,2607211726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211739,,,,,,,,,,,,,13.0,0.0
7308276910806625713-2607211705-1,8136,,2607211705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211706,,,,,,,,,,,0.0,1.0
-2961287277413204621-2607211708-16,7052,2607211756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211756,,,,,,,,,,,,,0.0,0.0
3526721697398069716-2607211704-1,7049,,2607211704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211709,4,,,,,,,,,,0.0,5.0
-7101481629715291400-2607211646-6,7750,2607211700,2607211700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211701,,2607211702,,,,,,,,,,,1.0,2.0
-4971194463444983518-2607211641-6,17660,2607211707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211707,2,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3086228637643871650-2607211647-8,7646,2607211706,2607211706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211706,,2607211707,,,,,,,,,,,0.0,1.0
-639969770733858063-2607211717-8,7648,2607211736,2607211736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211736,,2607211736,,,,,,,,,,,0.0,0.0
3052355004880075210-2607211634-11,7047,2607211709,2607211709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211709,,2607211710,,,,,,,,,,,0.0,1.0
6913806927060813312-2607211738-6,7054,2607211751,2607211751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211751,,2607211751,,,,,,,,,,,0.0,0.0
-5724428013844966523-2607211703-7,7651,2607211724,2607211724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211724,,2607211725,,,,,,,,,,,0.0,1.0
-1939283154746192380-2607211733-7,7653,2607211754,2607211754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211754,,2607211754,,,,,,,,,,,0.0,0.0
-2961287277413204621-2607211708-6,7052,2607211721,2607211721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211721,,2607211721,,,,,,,,,,,0.0,0.0
3526721697398069716-2607211704-11,7049,2607211739,2607211739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211739,,2607211739,,,,,,,,,,,0.0,0.0
7852975875200642402-2607211705-5,7949,2607211719,2607211720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211719,,2607211720,,,,,,,,,,,0.0,0.0
8984400451337602674-2607211733-3,7950,2607211740,2607211740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211740,,2607211740,,,,,,,,,,,0.0,0.0
4876652056814242716-2607211735-5,7951,2607211749,2607211750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211749,,2607211750,,,,,,,,,,,0.0,0.0
541475861985135124-2607211703-3,7948,2607211710,2607211710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211718,,2607211719,,,,,,,,,,,8.0,9.0
6295831457013207177-2607211646-6,7747,2607211705,2607211705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211707,,2607211707,,,,,,,,,,,2.0,2.0
-9029882139941759741-2607211716-4,7752,2607211725,2607211725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211729,,2607211730,,,,,,,,,,,4.0,5.0
-919200684050965817-2607211716-6,7749,2607211735,2607211735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211736,,2607211737,,,,,,,,,,,1.0,2.0
8261134970288832371-2607211746-4,7754,2607211755,2607211755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211755,,2607211755,,,,,,,,,,,0.0,0.0
7369273237182260533-2607211650-9,7246,2607211711,2607211711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211713,,2607211714,,,,,,,,,,,2.0,3.0
830627416811346853-2607211733-7,7253,2607211747,2607211747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211749,,2607211750,,,,,,,,,,,2.0,3.0
-4644515304619211385-2607211720-9,7248,2607211741,2607211741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211744,,2607211744,,,,,,,,,,,3.0,3.0
-5832640759932011953-2607211703-7,7251,2607211717,2607211717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211717,,2607211717,,,,,,,,,,,0.0,0.0
337166244815989225-2607211745-2,7453,2607211747,2607211748,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211747,,2607211748,,h,1,Bauarbeiten,,,,,,,0.0,0.0
