ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2602030441-5,7002,2602030451,2602030451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602030451,,2602030451,,,,,,,,,,,0.0,0.0
5411763714021984948-2602030433-7,7601,2602030454,2602030454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602030454,,2602030454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602030348-7,28369,2602030409,2602030409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2602030409,,2602030409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2602030356-22,28363,2602030454,2602030455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2602030454,,2602030455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2602030416-4,28360,2602030425,2602030425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2602030426,,2602030426,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2602030446-4,7102,2602030455,2602030455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2602030456,,2602030456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2602030348-7,28361,2602030402,2602030402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2602030402,,2602030402,,,,,,,,,,,0.0,0.0
-2605312677894761496-2602030442-3,19109,2602030453,2602030454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602030453,,2602030454,,,,,,,,,,,0.0,0.0
1781534358873638088-2602030437-5,7101,2602030447,2602030448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602030447,,2602030448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602030422-5,7701,2602030432,2602030433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602030432,,2602030433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2602030353-5,28359,2602030402,2602030403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2602030402,,2602030403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2602030437-6,7101,2602030450,2602030450,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602030450,3,2602030450,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602030422-6,7701,2602030435,2602030435,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602030435,3,2602030435,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2602030353-6,28359,2602030405,2602030405,,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2602030405,3,2602030405,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2602030437-3,7101,2602030442,2602030442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602030442,,2602030442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602030422-3,7701,2602030427,2602030427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602030427,,2602030427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2602030452-3,7703,2602030457,2602030457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2602030457,,2602030457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602030355-4,28365,2602030403,2602030403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2602030404,,2602030404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2602030356-8,28363,2602030417,2602030418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602030418,,2602030418,,,,,,,,,,,1.0,0.0
8312618108729256880-2602030348-11,28361,2602030412,2602030413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2602030412,,2602030413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602030356-23,28363,2602030457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2602030457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2602030355-3,28365,2602030400,2602030401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2602030401,,2602030401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2602030416-3,28360,2602030422,2602030422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602030423,,2602030423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2602030446-3,7102,2602030452,2602030452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2602030453,,2602030453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2602030448-4,7203,2602030455,2602030456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2602030457,,2602030457,,,,,,,,,,,2.0,1.0
-5919247800237366863-2602030416-7,28360,2602030432,2602030432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2602030433,,2602030434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2602030448-5,7203,2602030457,2602030458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2602030459,,2602030459,,,,,,,,,,,2.0,1.0
-5919247800237366863-2602030416-1,28360,,2602030416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602030416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2602030446-1,7102,,2602030446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602030446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2602030459-1,22700,,2602030459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2602030459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2602030427-10,22709,2602030453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2602030453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2602030441-6,7002,2602030454,2602030454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602030454,,2602030454,,,,,,,,,,,0.0,0.0
5411763714021984948-2602030433-6,7601,2602030450,2602030451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602030451,,2602030451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2602030348-6,28369,2602030405,2602030406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2602030406,,2602030406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2602030416-5,28360,2602030428,2602030428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602030428,,2602030429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2602030446-5,7102,2602030458,2602030458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2602030458,,2602030459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2602030441-3,7002,2602030446,2602030446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602030446,,2602030446,,,,,,,,,,,0.0,0.0
5411763714021984948-2602030433-9,7601,2602030458,2602030459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602030458,,2602030459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602030348-9,28369,2602030413,2602030414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2602030415,,2602030416,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-159248205226095984-2602030401-2,28367,2602030404,2602030405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602030404,,2602030405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602030355-6,28365,2602030409,2602030410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602030410,,2602030410,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8898339448657173703-2602030446-2,7501,2602030449,2602030450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2602030449,,2602030450,,h,2,Störung,,,,,,,0.0,0.0
-3405121308737868986-2602030356-21,28363,2602030451,2602030452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2602030452,,2602030453,,,,,,,,,,,1.0,1.0
2884405162672083910-2602030441-7,7002,2602030458,2602030458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602030458,,2602030458,,,,,,,,,,,0.0,0.0
5411763714021984948-2602030433-5,7601,2602030447,2602030447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602030447,,2602030447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602030348-5,28369,2602030402,2602030402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2602030402,,2602030402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-159248205226095984-2602030401-1,28367,,2602030401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2602030401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2602030355-5,28365,2602030406,2602030406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602030406,,2602030406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2602030443-2,19210,2602030453,2602030453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2602030458,,2602030459,,,,,,,,,,,5.0,6.0
8898339448657173703-2602030446-1,7501,,2602030446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2602030446,,h,2,Störung,,,,,,,0.0,0.0
5411763714021984948-2602030433-2,7601,2602030435,2602030435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2602030436,,2602030436,,,,,,,,,,,1.0,1.0
4059477772738430465-2602030455-1,7401,,2602030455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2602030455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2602030441-2,7301,2602030443,2602030444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2602030444,,2602030444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2602030356-3,28363,2602030401,2602030401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602030402,,2602030402,,,,,,,,,,,1.0,1.0
8242933012542256606-2602030441-3,7301,2602030446,2602030446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2602030447,,2602030447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2602030356-6,28363,2602030410,2602030410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602030411,,2602030411,,,,,,,,,,,1.0,1.0
8242933012542256606-2602030441-6,7301,2602030455,2602030455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2602030456,,2602030456,,,,,,,,,,,1.0,1.0
2884405162672083910-2602030441-2,7002,2602030443,2602030443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602030443,,2602030443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2602030348-10,28369,2602030416,2602030416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2602030419,,2602030419,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5919247800237366863-2602030416-2,28360,2602030419,2602030419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602030420,,2602030420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2602030446-2,7102,2602030449,2602030449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2602030450,,2602030450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2602030356-20,28363,2602030449,2602030449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2602030450,,2602030450,,,,,,,,,,,1.0,1.0
1781534358873638088-2602030437-4,7101,2602030445,2602030445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602030445,,2602030445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602030422-4,7701,2602030430,2602030430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602030430,,2602030430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2602030353-4,28359,2602030400,2602030400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2602030400,,2602030400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2602030442-4,19109,2602030459,2602030500,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602030500,,2602030500,,,,,,,,,,,1.0,0.0
-2447356391623694549-2602030414-13,19108,2602030457,2602030457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602030458,,2602030459,,,,,,,,,,,1.0,2.0
1781534358873638088-2602030437-1,7101,,2602030437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602030437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2602030422-1,7701,,2602030422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602030422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6574691864383154011-2602030414-8,19206,2602030459,2602030501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2602030459,,2602030501,,,,,,,,,,,0.0,0.0
7484030838628378431-2602030452-1,7703,,2602030452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2602030452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2602030433-3,7601,2602030437,2602030441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2602030438,,2602030441,,,,,,,,,,,1.0,0.0
8312618108729256880-2602030348-9,28361,2602030406,2602030407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2602030406,,2602030407,,,,,,,,,,,0.0,0.0
5411763714021984948-2602030433-4,7601,2602030443,2602030444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2602030444,,2602030444,,,,,,,,,,,1.0,0.0
7239447269276523252-2602030448-1,7203,,2602030448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2602030448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2602030356-5,28363,2602030407,2602030408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602030408,,2602030409,,,,,,,,,,,1.0,1.0
8242933012542256606-2602030441-5,7301,2602030452,2602030453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2602030453,,2602030454,,,,,,,,,,,1.0,1.0
8312618108729256880-2602030348-8,28361,2602030404,2602030404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2602030404,,2602030404,,,,,,,,,,,0.0,0.0
