ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7749775710427008689-2609101038-16,88614,2609101236,2609101238,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101253,,2609101254,,,,,,,,,,,17.0,16.0
8851012744564607240-2609101211-1,7331,,2609101211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101211,,,,,,,,,,,0.0,0.0
-7298917680991319195-2609101207-14,7426,2609101252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101258,,,,,,,,,,,,,6.0,0.0
3857297737128192069-2609101137-14,7424,2609101222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101226,,,,,,,,,,,,,4.0,0.0
-97699751698418973-2609101241-1,7333,,2609101241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101241,,,,,,,,,,,0.0,0.0
7638159005670329721-2609101212-12,7328,2609101248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101248,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2609101233-1,7433,,2609101233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101234,,,,,,,,,,,0.0,1.0
-3901454027336800522-2609101203-6,7431,2609101227,2609101227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101227,,2609101228,,,,,,,,,,,0.0,1.0
-7298917680991319195-2609101207-9,7426,2609101232,2609101233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101239,,2609101240,,,,,,,,,,,7.0,7.0
3857297737128192069-2609101137-9,7424,2609101202,2609101203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101202,,2609101203,,,,,,,,,c,c,0.0,0.0
-960944489364412818-2609101233-6,7433,2609101257,2609101257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101301,,2609101302,,,,,,,,,,,4.0,5.0
3177327826888597271-2609101233-6,7233,2609101245,2609101245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101246,,2609101246,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2751722865578801757-2609101220-10,7228,2609101243,2609101243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101255,,2609101255,,h,2,Bauarbeiten,,,,,,,12.0,12.0
8797923397467745795-2609101150-10,7226,2609101213,2609101213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101213,,2609101213,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2609101203-6,7231,2609101215,2609101215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101215,,2609101216,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5042970796843621512-2609101157-7,19223,2609101222,2609101224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101229,,2609101230,,h,2,Störung,,,,,,,7.0,6.0
-2287383522736908895-2609101217-5,19316,2609101259,2609101300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101259,,2609101300,,h,2,Störung,,,,,,,0.0,0.0
2930744972942057808-2609101207-1,7531,,2609101207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101207,,,,,,,,,,,0.0,0.0
1567608631073913309-2609101227-9,7530,2609101254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101256,5,,,,,,,,,,,,2.0,0.0
-2817946015120345194-2609101211-2,63556,2609101218,2609101221,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101218,10,2609101221,10,,,,,,,,,,0.0,0.0
-1473920831423947740-2609101206-3,63547,2609101240,2609101244,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101242,8,2609101244,8,,,,,,,,,,2.0,0.0
-4867022663021090956-2609101157-9,7528,2609101224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101225,5,,,,,,,,,,,,1.0,0.0
-144422822861230009-2609101237-1,7533,,2609101237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101237,,,,,,,,,,,0.0,0.0
-2497004780648081166-2609101116-12,19228,2609101235,2609101236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101245,,2609101246,,h,2,Störung,,,,,,,10.0,10.0
-7795586411588280117-2609101230-7,19319,2609101255,2609101257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101257,,2609101258,,h,2,Störung,,,,,,,2.0,1.0
6400024329867543402-2609101112-5,19314,2609101159,2609101200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101159,,2609101200,,h,2,Störung,,,,,,,0.0,0.0
-4529562227569715510-2609101216-4,7729,2609101230,2609101230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101230,,2609101231,,,,,,,,,,,0.0,1.0
2445452608426707839-2609101216-6,7732,2609101230,2609101230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101231,,2609101232,,,,,,,,,,,1.0,2.0
2681887687926966590-2609101158-9,7030,2609101226,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7608028257592331283-2609101204-1,7029,,2609101204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8248920292600803212-2609101250-1,8276,,2609101250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101250,,,,,,,,,,,0.0,0.0
-7846914851169595045-2609101205-1,8096,,2609101205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101205,,,,,,,,,,,0.0,0.0
41668567353075799-2609101146-6,7730,2609101200,2609101200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101200,,2609101202,,,,,,,,,,,0.0,2.0
6836109522047011990-2609101233-1,28480,,2609101233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101244,,,,,,,,,,c,0.0,11.0
-2940847191023482874-2609101146-4,7727,2609101200,2609101200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101200,,2609101200,,,,,,,,,,,0.0,0.0
-5786747659685164185-2609101228-9,7032,2609101256,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2137668365447796022-2609101203-3,28481,2609101226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101240,,,,,,,,,,,c,,14.0,0.0
8909000467605487008-2609101202-12,8097,2609101225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101227,,,,,,,,,,,,,2.0,0.0
-8244462081615470367-2609101234-1,7031,,2609101234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-567364517811325165-2609101217-3,17637,2609101238,2609101239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101242,,2609101243,,,,,,,,,,,4.0,4.0
4286078100246831779-2609101217-3,17639,2609101238,2609101239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101242,,2609101243,,,,,,,,,,,4.0,4.0
4308021049785354747-2609101235-1,8100,,2609101235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101236,,,,,,,,,,,0.0,1.0
-6059316468643994057-2609101232-12,8101,2609101255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101255,,,,,,,,,,,,,0.0,0.0
-2998179875280093698-2609101220-1,8272,,2609101220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101220,,,,,,,,,,,0.0,0.0
-3901454027336800522-2609101203-2,7431,2609101207,2609101208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101207,,2609101208,,,,,,,,,,,0.0,0.0
-7298917680991319195-2609101207-13,7426,2609101247,2609101247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101253,,2609101254,,,,,,,,,,,6.0,7.0
3857297737128192069-2609101137-13,7424,2609101217,2609101217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101219,,2609101221,,,,,,,,,,,2.0,4.0
-960944489364412818-2609101233-2,7433,2609101237,2609101238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101238,,2609101239,,,,,,,,,,,1.0,1.0
-7310699039855167706-2609101254-1,7633,,2609101254,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101255,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
8203649348842138698-2609101147-8,7626,2609101206,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101206,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550209179177272275-2609101224-1,7631,,2609101224,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101224,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1086892456037719731-2609101217-8,7628,2609101236,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101245,3,,,h,1,Bauarbeiten,,,,,,,9.0,0.0
1366968872886553177-2609101235-5,7931,2609101249,2609101250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101249,,2609101250,,,,,,,,,,,0.0,0.0
4532240052029758882-2609101203-3,7928,2609101210,2609101210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101210,,2609101210,,,,,,,,,,,0.0,0.0
8432673047054651256-2609101233-3,7930,2609101240,2609101240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101240,,2609101240,,,,,,,,,,,0.0,0.0
1327633295860803337-2609101205-5,7929,2609101219,2609101220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101219,,2609101220,,,,,,,,,,,0.0,0.0
-4529562227569715510-2609101216-6,7729,2609101235,2609101235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101236,,2609101236,,,,,,,,,,,1.0,1.0
2445452608426707839-2609101216-4,7732,2609101225,2609101225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101226,,2609101227,,,,,,,,,,,1.0,2.0
-1936486939046904827-2609101246-4,7734,2609101255,2609101255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101255,,2609101256,,,,,,,,,,,0.0,1.0
-2940847191023482874-2609101146-6,7727,2609101205,2609101205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101205,,2609101206,,,,,,,,,,,0.0,1.0
3177327826888597271-2609101233-7,7233,2609101247,2609101247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101248,,2609101248,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2751722865578801757-2609101220-9,7228,2609101241,2609101241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101253,,2609101253,,h,2,Bauarbeiten,,,,,,,12.0,12.0
8797923397467745795-2609101150-9,7226,2609101211,2609101211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101211,,2609101211,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2609101203-7,7231,2609101217,2609101217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101217,,2609101218,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3901454027336800522-2609101203-4,7431,2609101217,2609101218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101218,,2609101219,,,,,,,,,,,1.0,1.0
-7298917680991319195-2609101207-11,7426,2609101240,2609101240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101246,,2609101247,,,,,,,,,,,6.0,7.0
3857297737128192069-2609101137-11,7424,2609101210,2609101210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101211,,2609101213,,,,,,,,,,,1.0,3.0
-960944489364412818-2609101233-4,7433,2609101247,2609101248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101252,,2609101252,,,,,,,,,,,5.0,4.0
8056505330798593907-2609100706-11,119,2609101159,2609101203,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101207,,2609101208,,h,1,Störung,,,,,,,8.0,5.0
