ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4957905266396441447-2508022311-1,7375,,2508022311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508022312,,,,,,,,,,,0.0,1.0
588568736554570127-2508022255-5,17563,2508022320,2508022323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022325,,2508022326,,,,,,,,,,,5.0,3.0
4665011489358609972-2508022311-4,26789,2508022331,2508022331,4,,RE,90,Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022335,,2508022349,,,,,,,,,p,p,4.0,18.0
7534951475185975411-2508022255-8,7370,2508022318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022319,,,,,,,,,,,,,1.0,0.0
-1069535134065231189-2508022312-6,88650,2508022350,2508022353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022357,,2508022359,,,,,,,,,,,7.0,6.0
-7120372043677331542-2508022341-1,7377,,2508022341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508022341,,,,,,,,,,,0.0,0.0
-3807634441644889278-2508022338-5,77566,2508022352,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022353,,,,,,,,,,,,,1.0,0.0
5336952380059946838-2508022232-7,17568,2508022306,2508022307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022309,,2508022309,,,,,,,,,,,3.0,2.0
-1263112065111090114-2508022333-6,7277,2508022345,2508022345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022345,,2508022345,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508022250-8,7270,2508022313,2508022313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022315,,2508022316,,,,,,,,,,,2.0,3.0
1962327971982131461-2508022303-6,7275,2508022315,2508022315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022316,,2508022317,,,,,,,,,,,1.0,2.0
-6617041224126724026-2508022320-8,7272,2508022343,2508022343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508030018,,2508030018,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,35.0,35.0
2106169304135961277-2508022307-1,7575,,2508022307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508022336-1,19298,,2508022336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022336,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508022232-11,19250,2508022358,2508030000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022359,,2508030000,,,,,,,,,,,1.0,0.0
3686698422069701306-2508022329-1,19958,,2508022329,,,RB,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022330,9,,,,,,,,,,0.0,1.0
-3011188424747458948-2508022257-9,7572,2508022324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022328,,,,,,,,,,,,,4.0,0.0
-2703871813082427678-2508022323-12,19579,2508022359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508030000,,,,,,,,,,,,,1.0,0.0
-862894350242086284-2508022330-7,19375,2508022355,2508022357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022355,,2508022358,,,,,,,,,,,0.0,1.0
5008675302101761640-2508022244-12,19297,2508022324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022325,,,,,,,,,,,,,1.0,0.0
579376073596484529-2508022306-3,19961,2508022330,2508022332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022334,8,2508022335,8,,,,,,,,,,4.0,3.0
-8538016055278338549-2508022206-12,19360,2508022335,2508022336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022338,,2508022340,,,,,,,,,,,3.0,4.0
-674299633319716956-2508022327-9,7574,2508022354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022358,,,,,,,,,,,,,4.0,0.0
2653288952983566122-2508022214-12,19577,2508022303,2508022304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022303,,2508022304,,,,,,,,,,,0.0,0.0
-5430856641950800808-2508022247-3,19582,2508022303,2508022304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022308,,2508022311,,,,,,,,,,,5.0,7.0
-8362599672178828687-2508022132-9,19338,2508022259,2508022300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022259,,2508022300,,,,,,,,,,,0.0,0.0
6588190298506647860-2508022337-1,7577,,2508022337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022337,,,,,,,,,,,0.0,0.0
7722730552485304498-2508022309-7,7074,2508022326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022326,,,,,,,,,,,,,0.0,0.0
2327719069606360624-2508022217-8,17638,2508022319,2508022320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022320,,2508022321,,c,,,,,,,,,1.0,1.0
-5662900889334396771-2508022316-6,7776,2508022330,2508022330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022330,,2508022330,,,,,,,,,,,0.0,0.0
3150370635624129361-2508022304-1,7073,,2508022304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022304,,,,,,,,,,,0.0,0.0
3929535977463866299-2508022334-1,7075,,2508022334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022334,,,,,,,,,,,0.0,0.0
3760657859860719731-2508022335-1,8184,,2508022335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022335,,,,,,,,,,,0.0,0.0
-1841319698313582924-2508022312-7,8185,2508022325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508022346-4,7775,2508022359,2508030000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030000,,2508030000,,,,,,,,,,,1.0,0.0
2629905197525077527-2508022316-4,7773,2508022329,2508022330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022330,,2508022331,,,,,,,,,,,1.0,1.0
1851201085371332579-2508022339-7,7076,2508022356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022356,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2508022246-4,7771,2508022259,2508022300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022300,,2508022301,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508022246-6,7774,2508022300,2508022300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022300,,2508022301,,,,,,,,,,,0.0,1.0
6575592748575076957-2508022303-2,77569,2508022307,2508022308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022308,,2508022308,,,,,,,,,,,1.0,0.0
-3807634441644889278-2508022338-4,77566,2508022347,2508022347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022348,,2508022349,,,,,,,,,,,1.0,2.0
-3328654811997120273-2508022317-8,7672,2508022336,2508022336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022336,,2508022336,,,,,,,,,,,0.0,0.0
5891323909249949515-2508022247-8,7670,2508022306,2508022306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022306,,2508022306,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508022303-7,7675,2508022324,2508022324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022324,,2508022324,,,,,,,,,,,0.0,0.0
-6526775162747392382-2508022333-7,7677,2508022354,2508022354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022355,,2508022356,,,,,,,,,,,1.0,2.0
1870656160504428642-2508022333-3,7974,2508022340,2508022340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022339,,2508022340,,,,,,,,,,,-1.0,0.0
2043069556628672575-2508022335-5,7975,2508022349,2508022350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022349,,2508022351,,,,,,,,,,,0.0,1.0
-4449289664459012618-2508022303-3,7972,2508022310,2508022310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022310,,2508022310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508022305-5,7973,2508022319,2508022320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022320,,2508022320,,,,,,,,,,,1.0,0.0
4991213592121918551-2508022346-4,7778,2508022355,2508022355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022355,,2508022356,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508022316-4,7776,2508022325,2508022325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022324,,2508022325,,,,,,,,,,,-1.0,0.0
2629905197525077527-2508022316-6,7773,2508022335,2508022335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022336,,2508022336,,,,,,,,,,,1.0,1.0
2382757692606580950-2508022246-6,7771,2508022305,2508022305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022306,,2508022306,,,,,,,,,,,1.0,1.0
-1263112065111090114-2508022333-7,7277,2508022347,2508022347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022347,,2508022347,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508022250-7,7270,2508022311,2508022311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022313,,2508022314,,,,,,,,,,,2.0,3.0
1962327971982131461-2508022303-7,7275,2508022317,2508022317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022318,,2508022319,,,,,,,,,,,1.0,2.0
-6617041224126724026-2508022320-7,7272,2508022341,2508022341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030016,,2508030016,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,35.0,35.0
6575592748575076957-2508022303-4,77569,2508022317,2508022317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022316,,2508022317,,,,,,,,,,,-1.0,0.0
-3807634441644889278-2508022338-2,77566,2508022340,2508022340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022340,,2508022342,,,,,,,,,,,0.0,2.0
6666629863163178214-2508022303-3,19183,2508022316,2508022320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022319,,2508022320,,,,,,,,,,,3.0,0.0
-5753279830124609145-2508022250-9,7175,2508022314,2508022315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022315,,2508022316,,,,,,,,,,,1.0,1.0
-2608922975632880963-2508022337-5,7188,2508022353,2508022353,,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030008,8,2508030009,8,,,,,,,,,,15.0,16.0
-2551455909458143784-2508022232-8,19250,2508022320,2508022320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022320,,2508022320,,,,,,,,,,,0.0,0.0
-4230888244062921628-2508022342-3,19185,2508022353,2508022354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030011,,2508030012,,,,,,,,,,,18.0,18.0
-710323066940369404-2508022306-8,19364,2508022355,2508030000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022356,,2508030000,,,,,,,,,,,1.0,0.0
-5197983836264116534-2508022255-5,7172,2508022312,2508022312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022317,,2508022317,,,,,,,,,,,5.0,5.0
-6275608324438357522-2508022325-5,7174,2508022342,2508022342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022345,,2508022345,,,,,,,,,,,3.0,3.0
7354786296823164428-2508022157-11,19367,2508022302,2508022303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022305,,2508022306,,c,,,,,,,,,3.0,3.0
4705599029793291676-2508022320-9,7177,2508022344,2508022345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022345,,2508022346,,,,,,,,,,,1.0,1.0
-3568010245526377395-2508022339-2,4239,2508022348,2508022349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030008,,2508030009,,,,,,,,,,,20.0,20.0
-6161467200293819392-2508022215-5,4234,2508022309,2508022310,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022310,,2508022311,,h,3,Information,,,,,,,1.0,1.0
7160228248794927613-2508022230-10,19339,2508022334,2508022335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022335,,2508022336,,c,,,,,,,,,1.0,1.0
-5817186544206204327-2508022146-20,19180,2508022304,2508022305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022304,,2508022305,,,,,,,,,,,0.0,0.0
