ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6022170079335753158-2603270102-8,7478,2603270126,2603270126,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603270128,,2603270128,,,,,,,,,,,2.0,2.0
4033076616569581680-2603270051-13,7971,2603270122,2603270123,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603270123,,2603270123,,,,,,,,,,,1.0,0.0
6022170079335753158-2603270102-9,7478,2603270129,2603270129,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603270131,,2603270131,,,,,,,,,,,2.0,2.0
3796198842089900746-2603270059-4,7967,2603270107,2603270107,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603270107,,2603270108,,,,,,,,,,,0.0,1.0
951476230854119248-2603270129-4,7969,2603270137,2603270137,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603270137,,2603270139,,,,,,,,,,,0.0,2.0
5788512131322567824-2603270120-7,7278,2603270132,2603270132,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603270141,,2603270141,,,,,,,,,,,9.0,9.0
-7630775927595037256-2603270050-7,7276,2603270102,2603270102,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603270107,,2603270107,,,,,,,,,,,5.0,5.0
5788512131322567824-2603270120-6,7278,2603270130,2603270130,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603270139,,2603270140,,,,,,,,,,,9.0,10.0
-7630775927595037256-2603270050-6,7276,2603270100,2603270100,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603270105,,2603270105,,,,,,,,,,,5.0,5.0
3796198842089900746-2603270059-6,7967,2603270114,,,,S,,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603270115,3,,,,,,,,,,,,1.0,0.0
951476230854119248-2603270129-6,7969,2603270144,,3,,S,,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603270146,,,,,,,,,,,,,2.0,0.0
8861760534950546127-2603270042-12,7678,2603270109,2603270109,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603270109,,2603270110,,,,,,,,,,,0.0,1.0
3796198842089900746-2603270059-2,7967,2603270101,2603270101,1,,S,S1,Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603270101,,2603270101,,,,,,,,,,,0.0,0.0
951476230854119248-2603270129-2,7969,2603270131,2603270131,1,,S,S1,Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603270131,,2603270131,,,,,,,,,,,0.0,0.0
4033076616569581680-2603270051-14,7971,2603270127,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603270127,2,,,,,,,,,,,,0.0,0.0
6401841659482002545-2603270037-11,7178,2603270109,,2,,S,,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603270110,,,,,,,,,,,,,1.0,0.0
2030665799069320566-2603270107-11,7180,2603270139,,2,,S,,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603270140,,,,,,,,,,,,,1.0,0.0
6401841659482002545-2603270037-10,7178,2603270106,2603270107,1,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603270107,2,2603270107,2,,,,,,,,,,1.0,0.0
2030665799069320566-2603270107-10,7180,2603270136,2603270137,1,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603270137,2,2603270138,2,,,,,,,,,,1.0,1.0
8861760534950546127-2603270042-9,7678,2603270101,2603270101,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603270101,,2603270102,,,,,,,,,,,0.0,1.0
6022170079335753158-2603270102-6,7478,2603270120,2603270120,5,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603270122,,2603270123,,,,,,,,,,,2.0,3.0
7365903133354661246-2603270052-7,7580,2603270110,2603270110,5,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603270110,,2603270110,,,,,,,,,,,0.0,0.0
4033076616569581680-2603270051-11,7971,2603270116,2603270117,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603270117,,2603270118,,,,,,,,,,,1.0,1.0
8861760534950546127-2603270042-13,7678,2603270113,2603270113,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603270113,,2603270114,,,,,,,,,,,0.0,1.0
6022170079335753158-2603270102-7,7478,2603270123,2603270124,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603270126,,2603270126,,,,,,,,,,,3.0,2.0
7365903133354661246-2603270052-8,7580,2603270113,2603270114,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603270114,,2603270114,,,,,,,,,,,1.0,0.0
8861760534950546127-2603270042-16,7678,2603270124,2603270124,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603270124,,2603270124,,,,,,,,,,,0.0,0.0
6022170079335753158-2603270102-11,7478,2603270135,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603270137,,,,,,,,,,,,,2.0,0.0
-3094267637294118702-2603270032-11,7476,2603270105,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603270106,,,,,,,,,,,,,1.0,0.0
4029757619719024765-2603270100-6,7378,2603270114,2603270115,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603270152,,2603270216,,,,,,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,Backnang,,,38.0,61.0
3212831510387931381-2603270130-6,7380,2603270144,2603270145,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603270219,,2603270220,,,,,,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,Backnang,,,35.0,35.0
4029757619719024765-2603270100-5,7378,2603270111,2603270112,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603270149,1,2603270150,1,,,,,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,Maubach|Backnang,,,38.0,38.0
3212831510387931381-2603270130-5,7380,2603270141,2603270142,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603270216,1,2603270217,1,,,,,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,Maubach|Backnang,,,35.0,35.0
4029757619719024765-2603270100-2,7378,2603270103,2603270103,1,,S,S3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603270104,,2603270105,,,,,,,,,,,1.0,2.0
3212831510387931381-2603270130-2,7380,2603270133,2603270133,1,,S,S3,Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603270133,,2603270208,,,,,,,Waiblingen,Schwaikheim|Winnenden|Nellmersbach|Maubach|Backnang,,,0.0,35.0
3796198842089900746-2603270059-5,7967,2603270110,2603270110,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603270111,2,2603270111,2,,,,,,,,,,1.0,1.0
951476230854119248-2603270129-5,7969,2603270140,2603270140,1,,S,S1,Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603270142,2,2603270142,2,,,,,,,,,,2.0,2.0
4033076616569581680-2603270051-10,7971,2603270114,2603270114,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603270115,,2603270116,,,,,,,,,,,1.0,2.0
2030665799069320566-2603270107-4,7180,2603270115,2603270115,4,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603270115,,2603270115,,,,,,,,,,,0.0,0.0
-6785574060646483821-2603270100-2,19343,2603270106,2603270107,7,,RE,MEX12,Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603270107,9,2603270107,9,,,,,,,,,,1.0,0.0
2030665799069320566-2603270107-7,7180,2603270123,2603270125,10,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603270122,,2603270127,,,,,,,,,,,-1.0,2.0
2175151577106820598-2603270100-1,19189,,2603270100,,,ARV,MEX16,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603270105,1,,,,,,,,,,0.0,5.0
8861760534950546127-2603270042-15,7678,2603270119,2603270122,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603270119,,2603270122,,,,,,,,,,,0.0,0.0
5788512131322567824-2603270120-2,7278,2603270122,2603270122,1,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603270131,,2603270132,,,,,,,,,,,9.0,10.0
8861760534950546127-2603270042-14,7678,2603270116,2603270116,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603270117,,2603270117,,,,,,,,,,,1.0,1.0
-5038180826055651422-2603270037-9,19446,2603270113,2603270114,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603270113,,2603270114,,,,,,,,,,,0.0,0.0
5788512131322567824-2603270120-10,7278,2603270140,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603270147,,,,,,,,,,,,,7.0,0.0
-7630775927595037256-2603270050-10,7276,2603270110,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603270113,,,,,,,,,,,,,3.0,0.0
4029757619719024765-2603270100-3,7378,2603270106,2603270106,2,,S,S3,Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603270107,,2603270144,,,,,,,Waiblingen|Neustadt-Hohenacker,Winnenden|Nellmersbach|Maubach|Backnang,,,1.0,38.0
3212831510387931381-2603270130-3,7380,2603270136,2603270136,2,,S,S3,Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603270210,,2603270211,,,,,,,Waiblingen|Neustadt-Hohenacker,Winnenden|Nellmersbach|Maubach|Backnang,,,34.0,35.0
5788512131322567824-2603270120-3,7278,2603270124,2603270124,1,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603270134,,2603270134,,,,,,,,,,,10.0,10.0
7108274583246193747-2603262246-5,698,2603270058,2603270109,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603270049,,2603270109,,h,3,Information,,,,,,,-9.0,0.0
7365903133354661246-2603270052-5,7580,2603270101,2603270101,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603270101,,2603270102,,,,,,,,,,,0.0,1.0
4033076616569581680-2603270051-7,7971,2603270107,2603270107,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603270108,,2603270109,,,,,,,,,,,1.0,2.0
4033076616569581680-2603270051-6,7971,2603270105,2603270105,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603270106,,2603270106,,,,,,,,,,,1.0,1.0
7386663596761635454-2603270033-14,7902,2603270109,,1,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603270112,,,,,,,,,,,,,3.0,0.0
