ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1640934030765983312-2502150813-5,7768,2502150834,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150836,,,,,,,,,,,,,2.0,0.0
5378560859801041236-2502150749-11,7310,2502150818,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150818,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9082308221834480313-2502150752-5,17513,2502150820,2502150821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150821,,2502150822,,,,,,,,,,,1.0,1.0
8832461638795716901-2502150841-1,7317,,2502150841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502150841,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6826708456044057474-2502150811-1,7315,,2502150811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502150811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7540567861455311930-2502150637-16,88610,2502150836,2502150838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502150837,,2502150838,,,,,,,,,,,1.0,0.0
-1556136570494019483-2502150855-2,7417,2502150857,2502150857,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150857,,2502150857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2502150825-2,7415,2502150827,2502150827,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150827,,2502150827,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3992047670892155392-2502150808-9,7410,2502150832,2502150833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150833,,2502150833,,,,,,,,,,,1.0,0.0
4239966119888045037-2502150738-9,7408,2502150802,2502150803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150802,,2502150803,,,,,,,,,,,0.0,0.0
-5804237943130712983-2502150748-6,7215,2502150800,2502150800,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150800,,2502150800,,,,,,,,,,,0.0,0.0
-6187813548789768480-2502150805-10,7210,2502150828,2502150828,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150833,,2502150833,,,,,,,,,,,5.0,5.0
4710214702648447253-2502150835-10,7212,2502150858,2502150858,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150857,,2502150858,,,,,,,,,,,-1.0,0.0
-5128631246468454871-2502150818-6,7217,2502150830,2502150830,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150830,,2502150830,,,,,,,,,,,0.0,0.0
-1072643669346294455-2502150837-1,7517,,2502150837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150837,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5048529606153986206-2502150837-6,7514,2502150854,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150855,5,,,,,,,,,,,,1.0,0.0
-5533240198651439473-2502150814-12,19509,2502150852,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150859,7,,,,,,,,,,,,7.0,0.0
-4109978745584514242-2502150735-24,19609,2502150852,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150859,7,,,,,,,,,,,,7.0,0.0
-5246582750365692194-2502150807-6,7512,2502150824,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150828,5,,,,,,,,,,,,4.0,0.0
-3998053100664762308-2502150807-1,7515,,2502150807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150807,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2224894141951349263-2502150708-8,19057,2502150832,2502150833,8,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150833,,2502150834,,,,,,,,,,,1.0,1.0
-4529302213589024250-2502150736-20,19309,2502150854,2502150857,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150856,,2502150857,,,,,,,,,,,2.0,0.0
-4973823350644030348-2502150804-1,19504,,2502150804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150805,4,,,,,,,,,,0.0,1.0
1245778499267232895-2502150808-3,56722,2502150828,2502150829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150830,,2502150833,,h,2,Information,,,,,,,2.0,4.0
-6035406151764555985-2502150633-13,19306,2502150800,2502150800,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150804,,2502150805,,,,,,,,,,,4.0,5.0
5405057395916935106-2502150818-3,17629,2502150838,2502150839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
7558420737718355302-2502150804-1,7013,,2502150804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2731609608764190811-2502150604-14,2386,2502150820,2502150821,2,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150928,,2502150921,,h,1,Störung,,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart Hbf,,c,68.0,60.0
-5739555212758246211-2502150816-6,56166,2502150830,2502150830,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150830,3,2502150831,3,,,,,,,,,,0.0,1.0
188880501459188996-2502150828-2,183,2502150848,2502150850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150849,,2502150851,,h,1,Störung,,,,,,,1.0,1.0
349961107221448788-2502150604-14,52386,2502150820,2502150821,2,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150928,,2502150921,,,,,,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart Hbf,,c,68.0,60.0
-1478204339340738546-2502150839-7,7016,2502150856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150856,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2502150828-2,50183,2502150848,2502150850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150849,,2502150851,,,,,,,,,,,1.0,1.0
-2319466896270957944-2502150809-7,7014,2502150826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150827,,,,,,,,,,,,,1.0,0.0
7180009832480979228-2502150835-1,8068,,2502150835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4168648878189449204-2502150820-4,56163,2502150829,2502150829,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150829,4,2502150830,4,,,,,,,,,,0.0,1.0
-3843671971164884048-2502150746-6,56164,2502150800,2502150800,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150800,3,2502150801,3,,,,,,,,,,0.0,1.0
9174048015743328640-2502150834-1,7015,,2502150834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5708930330401814442-2502150832-12,8069,2502150855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4511850831622972454-2502150802-12,8065,2502150825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6806492799498595716-2502150818-3,17627,2502150838,2502150839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150839,,2502150840,,,,,,,,,,,1.0,1.0
-9146866827728547003-2502150850-4,56165,2502150859,2502150859,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150900,4,2502150900,4,,,,,,,,,,1.0,1.0
5648695588174220300-2502150843-2,7771,2502150850,2502150850,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150850,,2502150850,,,,,,,,,,,0.0,0.0
1640934030765983312-2502150813-4,7768,2502150828,2502150828,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150828,,2502150829,,,,,,,,,,,0.0,1.0
7558420737718355302-2502150804-11,7013,2502150839,2502150839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150839,,2502150839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
368607286846300048-2502150803-7,7615,2502150824,2502150824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150824,,2502150824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4947061045153235784-2502150818-7,7913,2502150839,2502150839,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150839,,2502150839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5803573868774258182-2502150833-7,7617,2502150854,2502150854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150854,,2502150854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1361416483366135452-2502150842-5,7918,2502150851,2502150851,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150851,,2502150851,,,,,,,,,,,0.0,0.0
-8897970868766644331-2502150748-7,7911,2502150809,2502150809,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150810,,2502150810,,h,1,Bauarbeiten,,,,,,,1.0,1.0
901938611083941531-2502150827-5,7612,2502150836,2502150836,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150838,,2502150839,,,,,,,,,,,2.0,3.0
-383260534612021510-2502150757-5,7610,2502150806,2502150806,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150806,,2502150806,,,,,,,,,,,0.0,0.0
7123629448649613038-2502150842-5,7018,2502150851,2502150851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150851,,2502150851,,,,,,,,,,,0.0,0.0
3592955462745051107-2502150734-11,7011,2502150809,2502150809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150810,,2502150810,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2937393092561442209-2502150803-3,56230,2502150810,2502150810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150809,,2502150810,,,,,,,,,,,-1.0,0.0
-8043818535436693083-2502150833-3,56232,2502150840,2502150840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150840,,2502150840,,,,,,,,,,,0.0,0.0
-1906191187956680863-2502150810-5,56225,2502150819,2502150820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150822,,2502150823,,,,,,,,,,,3.0,3.0
8047380761019131340-2502150840-5,56227,2502150849,2502150850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150849,,2502150850,,,,,,,,,,,0.0,0.0
-5739555212758246211-2502150816-4,56166,2502150825,2502150825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150825,,2502150825,,,,,,,,,,,0.0,0.0
-1821422442519577561-2502150750-6,56161,2502150804,2502150804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150805,,2502150806,,,,,,,,,,,1.0,2.0
-3495146972889452315-2502150846-4,56168,2502150855,2502150855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150856,,2502150856,,,,,,,,,,,1.0,1.0
-4168648878189449204-2502150820-6,56163,2502150834,2502150834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150834,,2502150835,,,,,,,,,,,0.0,1.0
-5804237943130712983-2502150748-7,7215,2502150802,2502150802,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150802,,2502150802,,,,,,,,,,,0.0,0.0
-6187813548789768480-2502150805-9,7210,2502150826,2502150826,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150831,,2502150832,,,,,,,,,,,5.0,6.0
4710214702648447253-2502150835-9,7212,2502150856,2502150856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150856,,2502150856,,,,,,,,,,,0.0,0.0
-5128631246468454871-2502150818-7,7217,2502150832,2502150832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150832,,2502150832,,,,,,,,,,,0.0,0.0
-7172546690751427816-2502150743-4,7769,2502150801,2502150801,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150800,,2502150802,,,,,,,,,,,-1.0,1.0
1640934030765983312-2502150813-2,7768,2502150816,2502150816,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150816,,2502150818,,,,,,,,,,,0.0,2.0
-1152152025292238787-2502150839-2,4209,2502150848,2502150849,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150849,,2502150850,,,,,,,,,,,1.0,1.0
5353811354921802732-2502150842-3,19125,2502150853,2502150854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150917,,2502150918,,,,,,,,,,,24.0,24.0
-6750459440429737938-2502150755-7,7112,2502150812,2502150812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150811,,2502150812,,,,,,,,,,,-1.0,0.0
