ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
869904643309471534-2507271214-12,19517,2507271252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271254,3,,,,,,,,,,,,2.0,0.0
2930744972942057808-2507271207-1,7531,,2507271207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271207,,,,,,,,,,,0.0,0.0
-6238257445423510257-2507271032-9,19314,2507271159,2507271200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271159,,2507271200,,,,,,,,,,,0.0,0.0
7813451344815819730-2507271204-1,19612,,2507271204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271207,3,,,,,,,,,,0.0,3.0
-4982644085739770299-2507271157-7,19223,2507271222,2507271224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271222,,2507271226,,,,,,,,,,,0.0,2.0
5892032623308454617-2507271230-7,19319,2507271255,2507271257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271255,,2507271258,,,,,,,,,,,0.0,1.0
-2856551024654522696-2507271135-24,19617,2507271252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271254,3,,,,,,,,,,,,2.0,0.0
-8080853583205159969-2507271144-12,19555,2507271224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271225,,,,,,,,,,,,,1.0,0.0
-4867022663021090956-2507271157-9,7528,2507271224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271229,,,,,,,,,,,,,5.0,0.0
1567608631073913309-2507271227-9,7530,2507271254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271258,,,,,,,,,,,,,4.0,0.0
-144422822861230009-2507271237-1,7533,,2507271237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271237,,,,,,,,,,,0.0,0.0
7271968590547130907-2507271132-5,88734,2507271209,2507271210,,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271213,4,2507271214,4,,,,,,,,,,4.0,4.0
-2819377014531557395-2507271106-12,19228,2507271235,2507271236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271239,,2507271239,,,,,,,,,,,4.0,3.0
-1956594203993454728-2507271212-2,24539,2507271231,2507271233,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271232,9,2507271233,8,h,1,Großstörung,,,,,,c,1.0,0.0
2763645647108851458-2507271204-1,19512,,2507271204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271207,3,,,,,,,,,,0.0,3.0
5402591487129129358-2507271132-9,19316,2507271259,2507271300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271259,,2507271300,,,,,,,,,,,0.0,0.0
3482809119577029219-2507271232-1,19562,,2507271232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271233,,,,,,,,,,,0.0,1.0
425739519428935380-2507271233-3,19915,2507271256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271303,,,,,,,,,,,,,7.0,0.0
-7846914851169595045-2507271205-1,8096,,2507271205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271205,,,,,,,,,,,0.0,0.0
8909000467605487008-2507271202-12,8097,2507271225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2507271213-3,17639,2507271238,2507271239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271239,,2507271239,,,,,,,,,,,1.0,0.0
-567364517811325165-2507271213-3,17637,2507271238,2507271239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271239,,2507271239,,,,,,,,,,,1.0,0.0
-6059316468643994057-2507271232-12,8101,2507271255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5487436892537510611-2507271203-1,19914,,2507271203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271206,,,,,,,,,,,0.0,3.0
41668567353075799-2507271146-6,7730,2507271200,2507271200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271201,,2507271202,,,,,,,,,,,1.0,2.0
-1081231209770281641-2507271240-2,50187,2507271248,2507271250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271249,,2507271251,,h,1,Information,,,,,,,1.0,1.0
4308021049785354747-2507271235-1,8100,,2507271235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2507271146-4,7727,2507271159,2507271200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271203,,2507271203,,,,,,,,,,,4.0,3.0
-8244462081615470367-2507271234-1,7031,,2507271234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271234,,,,,,,,,,,0.0,0.0
2445452608426707839-2507271216-6,7732,2507271230,2507271230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271231,,2507271233,,,,,,,,,,,1.0,3.0
8391977682790991410-2507271240-2,187,2507271248,2507271250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271249,,2507271251,,h,1,Information,,,,,,,1.0,1.0
7608028257592331283-2507271204-1,7029,,2507271204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271204,,,,,,,,,,,0.0,0.0
-4529562227569715510-2507271216-4,7729,2507271229,2507271230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271230,,2507271230,,,,,,,,,,,1.0,0.0
-8702012965416189022-2507271239-7,7032,2507271256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271255,,,,,,,,,,,,,-1.0,0.0
-6009105177500370961-2507271246-4,7731,2507271259,2507271300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271300,,2507271301,,,,,,,,,,,1.0,1.0
61443827055844508-2507271209-7,7030,2507271226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271226,,,,,,,,,,,,,0.0,0.0
-3901454027336800522-2507271203-2,7431,2507271207,2507271208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271207,,2507271208,,,,,,,,,,,0.0,0.0
3857297737128192069-2507271137-13,7424,2507271217,2507271217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271218,,2507271218,,,,,,,,,,,1.0,1.0
-960944489364412818-2507271233-2,7433,2507271237,2507271238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271237,,2507271238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2507271207-13,7426,2507271247,2507271247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271247,,2507271248,,,,,,,,,,,0.0,1.0
-8922964933325247623-2507271233-7,7633,2507271254,2507271254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271254,,2507271254,,,,,,,,,,,0.0,0.0
8207272767207255575-2507271203-7,7631,2507271224,2507271224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271224,,2507271224,,,,,,,,,,,0.0,0.0
-1086892456037719731-2507271217-8,7628,2507271236,2507271236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271235,,2507271236,,,,,,,,,,,-1.0,0.0
8203649348842138698-2507271147-8,7626,2507271206,2507271206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271205,,2507271206,,,,,,,,,,,-1.0,0.0
1327633295860803337-2507271205-5,7929,2507271219,2507271220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271219,,2507271220,,,,,,,,,,,0.0,0.0
4532240052029758882-2507271203-3,7928,2507271210,2507271210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271210,,2507271211,,,,,,,,,,,0.0,1.0
8432673047054651256-2507271233-3,7930,2507271240,2507271240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271240,,2507271241,,,,,,,,,,,0.0,1.0
1366968872886553177-2507271235-5,7931,2507271249,2507271250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271249,,2507271250,,,,,,,,,,,0.0,0.0
-1936486939046904827-2507271246-4,7734,2507271255,2507271255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271255,,2507271255,,,,,,,,,,,0.0,0.0
-2940847191023482874-2507271146-6,7727,2507271205,2507271205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271208,,2507271208,,,,,,,,,,,3.0,3.0
2445452608426707839-2507271216-4,7732,2507271225,2507271225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271227,,2507271227,,,,,,,,,,,2.0,2.0
-4529562227569715510-2507271216-6,7729,2507271235,2507271235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271235,,2507271235,,,,,,,,,,,0.0,0.0
8797923397467745795-2507271150-7,7226,2507271211,2507271211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271211,,2507271211,,,,,,,,,,,0.0,0.0
-2751722865578801757-2507271220-7,7228,2507271241,2507271241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271253,,2507271253,,,,,,,,,,,12.0,12.0
-2732981563110923380-2507271203-7,7231,2507271217,2507271217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271218,,2507271218,,,,,,,,,,,1.0,1.0
