ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5109580939104143056-2608080657-9,7508,2608080724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080724,6,,,,,,,,,,,,0.0,0.0
8353338401030915198-2608080727-9,7510,2608080754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080754,6,,,,,,,,,,,,0.0,0.0
1625184205141881975-2608080723-8,19213,2608080755,2608080757,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080757,,2608080758,,h,2,Störung,,,,,,,2.0,1.0
-5856161558368495320-2608080737-1,7513,,2608080737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080737,6,,,,,,,,,,0.0,0.0
-8969256109926528345-2608080616-6,19214,2608080700,2608080700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080659,,2608080700,,,,,,,,,,,-1.0,0.0
-355476251521176931-2608080657-7,19049,2608080724,2608080725,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608080724,,2608080725,,,,,,,,,,,0.0,0.0
7155033421118958991-2608080707-1,7511,,2608080707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080707,6,,,,,,,,,,0.0,0.0
-3802836468584991185-2608080704-1,19548,,2608080704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608080705,,,,,,,,,,,0.0,1.0
5907647912001809871-2608080604-10,17618,2608080720,2608080721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080720,,2608080721,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608080646-6,7710,2608080700,2608080700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080701,,2608080702,,,,,,,,,,,1.0,2.0
-7470739865433470471-2608080733-1,28470,,2608080733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080737,,h,1,Störung,,,,,,,0.0,4.0
-8712334694418825968-2608080735-1,8060,,2608080735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080737,,,,,,,,,,,0.0,2.0
-4329481721077865051-2608080739-7,7012,2608080756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080756,,,,,,,,,,,,,0.0,0.0
-250858146386556166-2608080716-6,7712,2608080730,2608080730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080732,,2608080732,,,,,,,,,,,2.0,2.0
1171775499323890807-2608080709-7,7010,2608080726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080726,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608080646-4,7707,2608080700,2608080700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080700,,2608080702,,,,,,,,,,,0.0,2.0
-1423004611531480380-2608080611-15,17622,2608080720,2608080721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080720,,2608080721,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608080716-4,7709,2608080730,2608080730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080732,,2608080732,,,,,,,,,,,2.0,2.0
8714567639514254110-2608080704-1,7009,,2608080704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080704,,,,,,,,,,,0.0,0.0
6648849532750511592-2608080715-3,17695,2608080736,2608080738,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080738,,2608080739,,,,,,,,,,,2.0,1.0
3592955462745051107-2608080734-1,7011,,2608080734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608080734,,,,,,,,,,,0.0,0.0
-7972085796287842295-2608080702-12,8057,2608080725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080725,,,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608080703-3,28471,2608080726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608080728,,,,h,1,Störung,,,,,,,2.0,0.0
7977434207262340946-2608080707-13,7406,2608080747,2608080747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608080747,,2608080747,,,,,,,,,,,0.0,0.0
1174251127419777403-2608080703-2,7411,2608080707,2608080708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608080710,,2608080710,,,,,,,,,,,3.0,2.0
8970610329466681156-2608080733-2,7413,2608080737,2608080738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608080738,,2608080738,,,,,,,,,,,1.0,0.0
-4466015209665819118-2608080647-8,7606,2608080706,2608080706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080706,,2608080706,,,,,,,,,,,0.0,0.0
4871684490979924868-2608080717-8,7608,2608080736,2608080736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080736,,2608080737,,,,,,,,,,,0.0,1.0
4433222154122274025-2608080703-7,7611,2608080724,2608080724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080724,,2608080724,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608080733-7,7613,2608080754,2608080754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608080755,,2608080755,,,,,,,,,,,1.0,1.0
-6719809372287513512-2608080705-5,7909,2608080719,2608080720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080719,,2608080720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608080703-3,7908,2608080710,2608080710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080710,,2608080710,,,,,,,,,,,0.0,0.0
925944172323548863-2608080733-3,7910,2608080740,2608080740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080740,,2608080740,,,,,,,,,,,0.0,0.0
3101834224134177917-2608080735-5,7911,2608080749,2608080750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608080749,,2608080750,,,,,,,,,,,0.0,0.0
-250858146386556166-2608080716-4,7712,2608080725,2608080725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080726,,2608080726,,,,,,,,,,,1.0,1.0
-9135645456789564620-2608080646-6,7707,2608080705,2608080705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080706,,2608080706,,,,,,,,,,,1.0,1.0
-6419417749381061705-2608080716-6,7709,2608080735,2608080735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080736,,2608080737,,,,,,,,,,,1.0,2.0
7703218303646440626-2608080746-4,7714,2608080755,2608080755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608080755,,2608080755,,,,,,,,,,,0.0,0.0
-6595517868678510983-2608080703-7,7211,2608080717,2608080717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080717,,2608080717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608080733-7,7213,2608080747,2608080747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080747,,2608080747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608080720-9,7208,2608080741,2608080741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080742,1,2608080746,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
3965518062033575210-2608080650-9,7206,2608080711,2608080711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608080711,,2608080712,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7977434207262340946-2608080707-11,7406,2608080740,2608080740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080740,,2608080741,,,,,,,,,,,0.0,1.0
1174251127419777403-2608080703-4,7411,2608080717,2608080718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080718,,2608080719,,,,,,,,,,,1.0,1.0
8970610329466681156-2608080733-4,7413,2608080747,2608080748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608080748,,2608080749,,,,,,,,,,,1.0,1.0
-5962810489381537859-2608080739-3,19121,2608080750,2608080751,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080750,6,2608080752,6,,,,,,,,,,0.0,1.0
4862767421707568646-2608080700-3,19195,2608080715,2608080720,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080715,,2608080721,,,,,,,,,,,0.0,1.0
6554006677356486143-2608080616-14,19116,2608080704,2608080705,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080705,,2608080706,,,,,,,,,,,1.0,1.0
1633376945512703812-2608080736-2,4207,2608080745,2608080745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080746,,2608080747,,h,2,Störung,,,,,,,1.0,2.0
2034711048828426076-2608080536-8,1091,2608080758,2608080800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080758,,2608080801,,h,2,Information,,,,,,,0.0,1.0
-7709757529463307534-2608080720-9,7113,2608080747,2608080747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080747,,2608080749,,,,,,,,,,,0.0,2.0
-397321280238564306-2608080525-5,911,2608080748,2608080752,6,,ICE,,Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080755,,2608080757,,,,,,,,,,,7.0,5.0
7265904803286392428-2608080543-6,1096,2608080751,2608080759,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080753,3,2608080759,3,,,,,,,,,,2.0,0.0
8759418788528928451-2608080655-7,7108,2608080712,2608080713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080712,,2608080713,,,,,,,,,,,0.0,0.0
