ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4339967412658663229-2508200533-6,7205,2508200545,2508200545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200556,,2508200556,,,,,,,,,,,11.0,11.0
5958072436106014503-2508200520-8,7200,2508200543,2508200543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200543,,2508200544,,,,,,,,,,,0.0,1.0
7239447269276523252-2508200503-6,7203,2508200515,2508200515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508200522,,2508200523,,,,,,,,,,,7.0,8.0
2647571596793297803-2508200528-8,19209,2508200557,2508200559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200559,,2508200600,,,,,,,,,,,2.0,1.0
5019299385590866360-2508200537-1,7505,,2508200537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200537,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508200443-3,19210,2508200500,2508200501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200459,,2508200501,,,,,,,,,,,-1.0,0.0
4291973557635322556-2508200452-7,19051,2508200518,2508200519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200518,,2508200519,,h,3,Information,,,,,,,0.0,0.0
-8709397954274813651-2508200510-3,19212,2508200526,2508200527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200527,,2508200528,,,,,,,,,,,1.0,1.0
7923444846719052939-2508200453-3,32850,2508200510,2508200512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200510,,2508200512,,,,,,,,,,,0.0,0.0
718153316434026022-2508200504-1,19540,,2508200504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200506,3,,,,,,,,,,0.0,2.0
2282903592407009053-2508200514-3,19542,2508200531,2508200532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200531,,2508200532,,,,,,,,,,,0.0,0.0
7314216531638087218-2508200457-9,7500,2508200524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200524,,,,,,,,,,,,,0.0,0.0
7415141918952771212-2508200527-9,7502,2508200554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200554,,,,,,,,,,,,,0.0,0.0
-5014994256132258392-2508200510-12,19501,2508200550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200551,,,,,,,,,,,,,1.0,0.0
-4949596631328210474-2508200438-12,19543,2508200514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200515,,,,,,,,,,,,,1.0,0.0
2643291846753523015-2508200425-24,19601,2508200550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508200551,,,,,,,,,,,,,1.0,0.0
-8964161720775084233-2508200507-1,7503,,2508200507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508200508,,,,,,,,,,,0.0,1.0
3363962381041340479-2508200534-1,7003,,2508200534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200534,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508200458-3,17611,2508200521,2508200522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200521,,2508200523,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5322918499300528533-2508200542-7,8045,2508200555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200555,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508200504-1,7001,,2508200504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200504,4,,,,,,,,,,0.0,0.0
-8466401007223727536-2508200535-1,8044,,2508200535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508200535,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508200446-6,7702,2508200500,2508200500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200501,,2508200502,,,,,,,,,,,1.0,2.0
-4514707991232065186-2508200516-4,7701,2508200529,2508200530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200530,,2508200531,,,,,,,,,,,1.0,1.0
-3107664563209070072-2508200512-7,8041,2508200525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200525,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508200546-4,7703,2508200559,2508200600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200600,,2508200600,,,,,,,,,,,1.0,0.0
2884405162672083910-2508200442-15,7002,2508200526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200526,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508200516-6,7704,2508200530,2508200530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200532,,2508200532,,,,,,,,,,,2.0,2.0
1266346627314198574-2508200447-7,17604,2508200520,2508200521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200520,,2508200522,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3296931827715516131-2508200533-3,19901,2508200556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200556,,,,,,,,,,,,,0.0,0.0
-2123088215083768668-2508200509-16,7004,2508200556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508200556,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508200533-2,7405,2508200537,2508200538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508200537,,2508200538,,,,,,,,,,,0.0,0.0
3594080663429713452-2508200503-2,7403,2508200507,2508200508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508200510,,2508200510,,,,,,,,,,,3.0,2.0
865576877434803391-2508200539-6,7006,2508200551,2508200551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200550,,2508200551,,,,,,,,,,,-1.0,0.0
319624839717573990-2508200504-11,7001,2508200539,2508200539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200539,,2508200539,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508200533-7,7605,2508200554,2508200554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200554,,2508200554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508200503-7,7603,2508200524,2508200524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200524,,2508200524,,,,,,,,,,,0.0,0.0
-2123088215083768668-2508200509-6,7004,2508200521,2508200521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200521,,2508200521,,,,,,,,,,,0.0,0.0
3714433461458169772-2508200517-8,7600,2508200536,2508200536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508200535,,2508200536,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508200533-3,7902,2508200540,2508200540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508200539,,2508200540,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508200505-5,7901,2508200519,2508200520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508200519,,2508200520,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508200535-5,7903,2508200549,2508200550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508200549,,2508200550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508200503-3,7900,2508200510,2508200510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508200510,,2508200511,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508200516-6,7701,2508200535,2508200535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200536,,2508200537,,,,,,,,,,,1.0,2.0
239390452411476308-2508200546-4,7706,2508200555,2508200555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200555,,2508200556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508200516-4,7704,2508200525,2508200525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508200526,,2508200527,,,,,,,,,,,1.0,2.0
-4339967412658663229-2508200533-7,7205,2508200547,2508200547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200558,,2508200558,,,,,,,,,,,11.0,11.0
5958072436106014503-2508200520-7,7200,2508200541,2508200541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200541,,2508200542,,,,,,,,,,,0.0,1.0
7239447269276523252-2508200503-7,7203,2508200517,2508200517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508200524,,2508200525,,,,,,,,,,,7.0,8.0
-5152190475701295737-2508200533-4,7405,2508200547,2508200547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508200546,,2508200547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2508200503-4,7403,2508200517,2508200517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508200517,,2508200519,,,,,,,,,,,0.0,2.0
-4961908107303665800-2508200506-8,19208,2508200554,2508200554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200554,,2508200555,,,,,,,,,,,0.0,1.0
4039332650045918840-2508200535-3,19113,2508200546,2508200554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200552,,2508200554,,,,,,,,,,,6.0,0.0
-1095866486444690448-2508200414-14,19108,2508200503,2508200504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200515,,2508200515,,,,,,,,,,,12.0,11.0
8431153246129764034-2508200520-9,7105,2508200544,2508200545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200546,,2508200546,,,,,,,,,,,2.0,1.0
-4550115281200084116-2508200450-9,7103,2508200514,2508200515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200517,,2508200517,,,,,,,,,,,3.0,2.0
-8461394189732940268-2508200539-2,4243,2508200548,2508200549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200558,,2508200558,,h,2,Information,,,,,,,10.0,9.0
9164848740577760883-2508200525-5,7102,2508200542,2508200542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200543,,2508200543,,,,,,,,,,,1.0,1.0
-5754253524060559719-2508200504-3,19111,2508200514,2508200515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200516,,2508200517,,,,,,,,,,,2.0,2.0
-5860854986486501247-2508200546-3,19261,2508200558,2508200558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200604,6,2508200604,6,c,,,,,,,,,6.0,6.0
-622486024584838531-2508200426-8,19206,2508200507,2508200508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200507,,2508200508,,,,,,,,,,,0.0,0.0
1610636305263390297-2508200429-11,19203,2508200533,2508200535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508200536,,2508200537,,c,,,,,,,,,3.0,2.0
8431153246129764034-2508200520-10,7105,2508200546,2508200547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200548,,2508200549,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508200450-10,7103,2508200516,2508200517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200520,,2508200520,,,,,,,,,,,4.0,3.0
9164848740577760883-2508200525-4,7102,2508200538,2508200539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508200541,,2508200541,,,,,,,,,,,3.0,2.0
8431153246129764034-2508200520-7,7105,2508200539,2508200539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200541,,2508200541,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508200450-7,7103,2508200509,2508200509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508200512,,2508200512,,,,,,,,,,,3.0,3.0
