ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9199027665325036583-2607221912-5,19332,2607221959,2607222000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222000,,2607222011,,,,,,,,,,,1.0,11.0
-3165312670147307898-2607221914-12,19535,2607221950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221958,7,,,,,,,,,,,,8.0,0.0
-1511844540643612312-2607221844-12,19569,2607221924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221931,,,,,,,,,,,c,,7.0,0.0
6052271521951120598-2607221836-20,19333,2607221955,2607221957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221958,,2607222000,,,,,,,,,,,3.0,3.0
4936118291625165433-2607221812-5,19330,2607221859,2607221900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221859,,2607221900,,,,,,,,,,,0.0,0.0
-4901287369524589105-2607221737-8,19079,2607221930,2607221932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221932,,2607221933,,,,,,,,,,,2.0,1.0
-7977039131388172031-2607221857-7,19241,2607221922,2607221925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221924,,2607221929,,,,,,,,,,,2.0,4.0
4340980155526291036-2607221857-9,7556,2607221924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221929,5,,,,,,,,,,,,5.0,0.0
4529170897520290947-2607221907-1,7559,,2607221907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607221907,,,,,,,,,,,0.0,0.0
1856255482499479272-2607221927-9,7558,2607221954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221955,5,,,,,,,,,,,,1.0,0.0
-6920329622694250068-2607221904-1,19530,,2607221904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607221905,,,,,,,,,,,0.0,1.0
3812495709101926064-2607221937-1,7561,,2607221937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607221937,,,,,,,,,,,0.0,0.0
-4311888892543725748-2607221929-1,19082,,2607221929,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607221929,9,,,,,,,,,,0.0,0.0
4067817318364853151-2607221805-13,19242,2607221936,2607221936,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607221945,,2607221948,,,,,,,,,,,9.0,12.0
7195284655221141801-2607221932-1,19576,,2607221932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607221937,,,,,,,,,,c,0.0,5.0
-2610915647049597594-2607221916-4,7757,2607221930,2607221930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221930,,2607221931,,,,,,,,,,,0.0,1.0
-1979304329788833876-2607221846-4,7755,2607221900,2607221900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221904,5,2607221905,5,,,,,,,,,,4.0,5.0
7068338156505433115-2607221905-1,8152,,2607221905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221905,,,,,,,,,,,0.0,0.0
-2772802804018317249-2607221932-12,8157,2607221955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221955,,,,,,,,,,,,,0.0,0.0
-6241446741912760601-2607221802-10,17672,2607221920,2607221921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221926,,2607221928,,,,,,,,,,,6.0,7.0
-366230755351511463-2607221800-4,2604,2607221909,2607221911,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221915,2,2607221916,2,h,2,Information,,,,,,,6.0,5.0
8862303384701956943-2607221846-6,7758,2607221900,2607221900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221901,,2607221902,,,,,,,,,,,1.0,2.0
1399170378710673854-2607221916-2,2589,2607221937,2607221938,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221937,5,2607221938,5,,,,,,,,,,0.0,0.0
5766622389415138721-2607221813-15,17674,2607221920,2607221921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221926,,2607221928,,,,,,,,,,,6.0,7.0
3128900407755296936-2607221934-1,7059,,2607221934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221934,,,,,,,,,,,0.0,0.0
-1986872159209865397-2607221908-16,7060,2607221956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221956,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2607221916-6,7760,2607221930,2607221930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221935,,2607221935,,,,,,,,,,,5.0,5.0
8522387556149699857-2607221916-2,50389,2607221937,2607221938,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221937,5,2607221938,5,,,,,,,,,,0.0,0.0
6412527048106806940-2607221935-1,8156,,2607221935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221935,,,,,,,,,,,0.0,0.0
-9006302563846053238-2607221933-1,28494,,2607221933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221938,,,,,,,,,,,0.0,5.0
-372852547875452905-2607221904-1,7057,,2607221904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221905,4,,,,,,,,,,0.0,1.0
5068874667233527777-2607221800-4,50184,2607221909,2607221911,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221915,2,2607221916,2,,,,,,,,,,6.0,5.0
1999917199815931661-2607221838-16,7058,2607221926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221928,,,,,,,,,,,,,2.0,0.0
-9156798996548396246-2607221901-3,28495,2607221926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221932,,,,,,,,,,,,,6.0,0.0
6458893636205588049-2607221902-12,8153,2607221925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221925,,,,,,,,,,,,,0.0,0.0
-7461252280383009819-2607221933-7,7661,2607221954,2607221954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222013,,2607222014,,,,,,,,,,,19.0,20.0
5496704793073772827-2607221834-11,7055,2607221909,2607221909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221910,,2607221911,,,,,,,,,,,1.0,2.0
-1986872159209865397-2607221908-6,7060,2607221921,2607221921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221921,,2607221921,,,,,,,,,,,0.0,0.0
-372852547875452905-2607221904-11,7057,2607221939,2607221939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221939,,2607221940,,,,,,,,,,,0.0,1.0
-2296361887691329517-2607221917-8,7656,2607221936,2607221936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221937,,2607221938,,,,,,,,,,,1.0,2.0
3112269054498031514-2607221938-6,7062,2607221951,2607221951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221951,,2607221951,,,,,,,,,,,0.0,0.0
-2362055098907975015-2607221903-7,7659,2607221924,2607221924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221924,,2607221924,,,,,,,,,,,0.0,0.0
8124393015929641593-2607221847-8,7654,2607221906,2607221906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221926,,2607221927,,,,,,,,,,,20.0,21.0
8022331955409261611-2607221903-3,7956,2607221910,2607221910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221910,,2607221910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2607221933-3,7958,2607221940,2607221940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221940,,2607221940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2607221905-5,7957,2607221919,2607221920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221919,,2607221920,,,,,,,,,,,0.0,0.0
-8369154934664465589-2607221935-5,7959,2607221949,2607221950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221950,,2607221951,,,,,,,,,,,1.0,1.0
-2610915647049597594-2607221916-6,7757,2607221935,2607221935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221935,,2607221936,,,,,,,,,,,0.0,1.0
-1979304329788833876-2607221846-6,7755,2607221905,2607221905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221909,,2607221910,,,,,,,,,,,4.0,5.0
-6796240322761220487-2607221946-4,7762,2607221955,2607221955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221955,,2607221955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2607221916-4,7760,2607221925,2607221925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221929,,2607221929,,,,,,,,,,,4.0,4.0
1183252318301173457-2607221903-7,7259,2607221917,2607221917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221917,,2607221917,,,,,,,,,,,0.0,0.0
-3278481612433611047-2607221933-7,7261,2607221947,2607221947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221947,,2607221947,,,,,,,,,,,0.0,0.0
-7422643584363790684-2607221920-9,7256,2607221941,2607221941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221942,,2607221942,,,,,,,,,,,1.0,1.0
5807496118620218109-2607221850-9,7254,2607221911,2607221911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221913,,2607221913,,,,,,,,,,,2.0,2.0
-3714637966122188152-2607221907-11,7454,2607221940,2607221940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607221941,,2607221942,,,,,,,,,,,1.0,2.0
-1157714349470210608-2607221945-2,7461,2607221947,2607221948,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607221947,,2607221948,,,,,,,,,,,0.0,0.0
