ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7484030838628378431-2501230453-3,7703,2501230457,2501230457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501230458,,2501230458,,,,,,,,,,,1.0,1.0
-2528850404755729-2501230355-4,28365,2501230403,2501230403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501230408,,2501230409,,h,1,Bauarbeiten,,,,,,,5.0,6.0
3585367359052943178-2501230430-12,7799,2501230457,,1,,S,,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501230507,,,,,,,,,,,,,10.0,0.0
-2528850404755729-2501230355-3,28365,2501230400,2501230401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501230406,,2501230406,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-5919247800237366863-2501230416-3,28360,2501230422,2501230422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501230422,,2501230422,,,,,,,,,,,0.0,0.0
7889952835218125235-2501230446-3,7102,2501230452,2501230452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501230452,,2501230452,,,,,,,,,,,0.0,0.0
7239447269276523252-2501230448-4,7203,2501230455,2501230456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501230456,,2501230456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2501230416-7,28360,2501230432,2501230432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501230432,,2501230432,,,,,,,,,,,0.0,0.0
7239447269276523252-2501230448-5,7203,2501230457,2501230458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501230458,,2501230459,,,,,,,,,,,1.0,1.0
-5919247800237366863-2501230416-1,28360,,2501230416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501230416,,,,,,,,,,,0.0,0.0
7889952835218125235-2501230446-1,7102,,2501230446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501230446,,,,,,,,,,,0.0,0.0
8035212096578354289-2501230459-1,22700,,2501230459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501230459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2501230427-9,22709,2501230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501230453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2501230442-6,7002,2501230454,2501230454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501230454,,2501230454,,,,,,,,,,,0.0,0.0
5411763714021984948-2501230433-6,7601,2501230450,2501230451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501230450,,2501230451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2501230348-6,28369,2501230405,2501230406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501230406,,2501230406,,,,,,,,,,,1.0,0.0
-5919247800237366863-2501230416-5,28360,2501230428,2501230428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501230427,,2501230428,,,,,,,,,,,-1.0,0.0
7889952835218125235-2501230446-5,7102,2501230458,2501230458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501230458,,2501230500,,,,,,,,,,,0.0,2.0
-4550115281200084116-2501230450-1,7103,,2501230450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2501230450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2501230450-2,7103,2501230453,2501230453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2501230453,,2501230453,,,,,,,,,,,0.0,0.0
2884405162672083910-2501230442-3,7002,2501230446,2501230446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501230446,,2501230446,,,,,,,,,,,0.0,0.0
5411763714021984948-2501230433-9,7601,2501230458,2501230459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501230458,,2501230459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2501230348-9,28369,2501230413,2501230414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501230413,,2501230414,,,,,,,,,,,0.0,0.0
-2528850404755729-2501230355-6,28365,2501230409,2501230410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501230415,,2501230415,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-9020622847777394381-2501230437-5,7501,2501230449,2501230450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501230449,,2501230450,,,,,,,,,,,0.0,0.0
1348020220601344513-2501230352-5,28367,2501230404,2501230405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501230406,,2501230406,,,,,,,,,,,2.0,1.0
3585367359052943178-2501230430-10,7799,2501230451,2501230452,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501230502,,2501230503,,,,,,,,,,,11.0,11.0
2884405162672083910-2501230442-7,7002,2501230458,2501230458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501230457,,2501230458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2501230433-5,7601,2501230447,2501230447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501230447,,2501230447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2501230348-5,28369,2501230402,2501230402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501230402,,2501230402,,,,,,,,,,,0.0,0.0
-2887422160870892852-2501230443-2,19210,2501230453,2501230453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501230506,,2501230506,,,,,,,,,,,13.0,13.0
-2528850404755729-2501230355-5,28365,2501230406,2501230406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501230411,,2501230411,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-9020622847777394381-2501230437-4,7501,2501230446,2501230446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501230446,,2501230447,,,,,,,,,,,0.0,1.0
1348020220601344513-2501230352-4,28367,2501230401,2501230401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501230402,,2501230402,,,,,,,,,,,1.0,1.0
5411763714021984948-2501230433-2,7601,2501230435,2501230435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501230436,,2501230436,,,,,,,,,,,1.0,1.0
4059477772738430465-2501230455-1,7401,,2501230455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2501230455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501230441-2,7301,2501230443,2501230444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2501230444,,2501230444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2501230356-3,28363,2501230401,2501230401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501230401,,2501230401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501230441-3,7301,2501230446,2501230446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501230447,,2501230447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2501230356-6,28363,2501230410,2501230410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501230410,,2501230410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501230441-6,7301,2501230455,2501230455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501230456,,2501230455,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2501230442-2,7002,2501230443,2501230443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501230443,,2501230443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2501230348-10,28369,2501230416,2501230416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501230416,,2501230416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501230416-2,28360,2501230419,2501230419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501230419,,2501230420,,,,,,,,,,,0.0,1.0
7889952835218125235-2501230446-2,7102,2501230449,2501230449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501230449,,2501230450,,,,,,,,,,,0.0,1.0
3585367359052943178-2501230430-9,7799,2501230449,2501230449,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2501230500,,2501230500,,,,,,,,,,,11.0,11.0
-2301911496079253632-2501230423-4,7701,2501230430,2501230430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501230430,,2501230430,,,,,,,,,,,0.0,0.0
4693049160569863660-2501230353-4,28359,2501230400,2501230400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501230400,,2501230400,,,,,,,,,,,0.0,0.0
1781534358873638088-2501230438-4,7101,2501230445,2501230445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501230444,,2501230445,,,,,,,,,,,-1.0,0.0
-2301911496079253632-2501230423-1,7701,,2501230423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501230423,,,,,,,,,,,0.0,0.0
-417297660348908311-2501230414-8,19206,2501230459,2501230501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501230459,,2501230501,,,,,,,,,,,0.0,0.0
1781534358873638088-2501230438-1,7101,,2501230438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501230438,,,,,,,,,,,0.0,0.0
7484030838628378431-2501230453-1,7703,,2501230453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501230453,7,,,,,,,,,,0.0,0.0
5411763714021984948-2501230433-3,7601,2501230437,2501230441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501230438,,2501230441,,,,,,,,,,,1.0,0.0
8312618108729256880-2501230348-9,28361,2501230406,2501230407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2501230407,,2501230407,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2501230433-4,7601,2501230443,2501230444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2501230444,,2501230444,,,,,,,,,,,1.0,0.0
7239447269276523252-2501230448-1,7203,,2501230448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2501230448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2501230356-5,28363,2501230407,2501230408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501230407,,2501230408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501230441-5,7301,2501230452,2501230453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501230453,,2501230453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2501230348-8,28361,2501230404,2501230404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2501230404,,2501230404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1182424096928108177-2501230442-1,19109,,2501230442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501230443,,,,,,,,,,,0.0,1.0
-2301911496079253632-2501230423-11,7701,2501230450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501230451,,,,,,,,,,,,,1.0,0.0
-7138074359361066746-2501221920-15,699,2501230445,2501230505,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501230449,,2501230505,,,,,,,,,,,4.0,0.0
-5192122247407682031-2501230453-1,63370,,2501230453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501230453,,,,,,,,,,,0.0,0.0
-2887422160870892852-2501230443-1,19210,,2501230443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501230456,,,,,,,,,,,0.0,13.0
7314216531638087218-2501230458-1,7500,,2501230458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501230500,,,,,,,,,,,0.0,2.0
-1791943849993085294-2501230423-1,88631,,2501230423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501230423,,,,,,,,,,,0.0,0.0
