ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2228586882643936433-2603171322-10,7534,2603171347,2603171347,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603171348,,2603171349,,,,,,,,,,,1.0,2.0
-1459044685595923916-2603171252-10,7532,2603171317,2603171317,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603171317,,2603171318,,,,,,,,,,,0.0,1.0
-7593557491839032287-2603171254-3,88619,2603171323,2603171324,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171332,,2603171334,,,,,,,,,,,9.0,10.0
8543204071057591502-2603171345-2,17529,2603171351,2603171352,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171352,,2603171401,,,,,,,,,,,1.0,9.0
3957279639892378053-2603171311-1,7335,,2603171311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603171311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2986443659247538640-2603171327-8,7332,2603171348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171349,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9097810802224673986-2603171303-6,17534,2603171336,2603171337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171346,,2603171347,,,,,,,,,,,10.0,10.0
-7023592927865853650-2603171232-7,17532,2603171306,2603171307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171307,,2603171309,,,,,,,,,,,1.0,2.0
6987531824011246251-2603171257-8,7330,2603171318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171319,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4534703989086356326-2603171341-1,7337,,2603171341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603171342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7993369286273643102-2603171340-2,28401,2603171342,2603171342,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171343,,2603171343,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4907785515978563886-2603171302-12,7430,2603171332,2603171333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171333,,2603171333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8143374333923627216-2603171325-2,7435,2603171327,2603171327,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171328,,2603171328,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9055288979822431193-2603171355-2,7437,2603171357,2603171357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171357,,2603171359,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8940297413789405434-2603171317-12,28402,2603171347,2603171348,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171347,,2603171348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5693136962771673302-2603171232-12,7428,2603171302,2603171303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171306,,2603171307,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5995002106705392995-2603171247-12,28400,2603171317,2603171318,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171319,,2603171320,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6555495071308560297-2603171310-2,28399,2603171312,2603171312,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171312,,2603171312,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2770168325908074713-2603171248-6,7235,2603171300,2603171300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171300,,2603171301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-796422872490314153-2603171350-5,7232,2603171358,2603171358,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171358,,2603171358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6223730688488220237-2603171318-6,7237,2603171330,2603171330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171331,,2603171331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2585056089149631421-2603171320-5,7230,2603171328,2603171328,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171329,,2603171329,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8221204620438682253-2603171244-12,19557,2603171324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171326,,,,h,2,Information,,,,,,,2.0,0.0
-8742896135184133555-2603171306-3,19070,2603171328,2603171329,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171347,,2603171349,,h,2,Information,,,,,,,19.0,20.0
2099942439864872012-2603171305-7,19318,2603171359,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171406,9,,,h,2,Störung,,,,,,,7.0,0.0
-2205886530121673447-2603171337-1,7537,,2603171337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171337,,,,,,,,,,,0.0,0.0
2558619051387959094-2603171332-1,19564,,2603171332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171333,,h,2,Information,,,,,,,0.0,1.0
3386742724916937636-2603171246-3,19514,2603171303,2603171304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171306,,2603171307,,h,2,Information,,,,,,,3.0,3.0
3655115014084866226-2603171237-12,28466,2603171309,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171311,5,,,,,,,,,,,,2.0,0.0
1206206686536552134-2603171357-1,19321,,2603171357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171357,9,h,2,Störung,,,,,,,0.0,0.0
-6700422537624249946-2603171322-1,28471,,2603171322,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171322,,,,,,,,,,,0.0,0.0
-4044318148648878292-2603171325-1,19225,,2603171325,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171333,9,,,,,,,,,,0.0,8.0
-5311335166810349053-2603171307-1,7535,,2603171307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171307,,,,,,,,,,,0.0,0.0
6004710297544014791-2603171137-9,19067,2603171330,2603171332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171342,,2603171344,,h,2,Information,,,,,p,p,12.0,12.0
-5265875940213227637-2603171352-1,28473,,2603171352,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171353,,,,,,,,,,,0.0,1.0
2715788132942076371-2603171307-12,28468,2603171339,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171339,,,,,,,,,,,,,0.0,0.0
-2228586882643936433-2603171322-12,7534,2603171354,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171355,,,,,,,,,,,,,1.0,0.0
-6154051831282444272-2603171314-12,19519,2603171349,2603171349,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171350,,2603171350,,h,2,Information,,,,,,,1.0,1.0
-1459044685595923916-2603171252-12,7532,2603171324,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171324,,,,,,,,,,,,,0.0,0.0
-6728629302839339180-2603171319-3,19230,2603171335,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171342,9,,,,,,,,,,,,7.0,0.0
5579813041302120457-2603171317-2,51987,2603171337,2603171338,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171338,,2603171339,,h,1,Information,,,,,,,1.0,1.0
-9211915764519065279-2603171213-15,17654,2603171320,2603171321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171320,,2603171321,,,,,,,,,,,0.0,0.0
-4564055378627529435-2603171302-12,8105,2603171325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171328,,,,,,,,,,,,,3.0,0.0
-5245532971856275943-2603171305-1,8104,,2603171305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171305,,,,,,,,,,,0.0,0.0
-5732266960551623258-2603171332-12,8109,2603171355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171355,,,,,,,,,,,,,0.0,0.0
9220221134919700364-2603171305-4,7733,2603171314,2603171314,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171318,,2603171318,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1210820457386322567-2603171257-21,7036,2603171356,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171400,,,,h,1,Störung,,,,,,,4.0,0.0
7518032931546581607-2603171202-10,17652,2603171320,2603171321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171320,,2603171321,,,,,,,,,,,0.0,0.0
1692997485605395662-2603171250-24,7135,2603171359,2603171359,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171403,,2603171404,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1527983885362045146-2603171317-2,1987,2603171337,2603171338,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171338,,2603171339,,h,1,Information,,,,,,,1.0,1.0
6860077973327279202-2603171316-6,7136,2603171330,2603171330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171332,2,2603171332,2,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5031762437356954887-2603171309-1,17641,,2603171309,,,RB,RE14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171309,2,,,,,,,,,,0.0,0.0
-2152480262016864945-2603171037-7,280,2603171309,2603171311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171336,,2603171338,,h,1,Information,,,,,,,27.0,27.0
-6736509556138660402-2603171304-1,7033,,2603171304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171305,,h,1,Störung,,,,,,,0.0,1.0
-6979903820146248028-2603171334-1,7035,,2603171334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171334,,h,1,Störung,,,,,,,0.0,0.0
5925841418672271349-2603171335-4,7735,2603171344,2603171344,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171351,,2603171351,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5490041423935091879-2603171246-6,7134,2603171300,2603171300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171301,,2603171302,,h,1,Bauarbeiten,,,,,,,1.0,2.0
9194663872562058086-2603171227-21,7034,2603171326,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171326,,,,h,1,Störung,,,,,,,0.0,0.0
-6319936848544854600-2603171220-24,7133,2603171329,2603171329,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171344,,2603171345,,h,1,Bauarbeiten,,,,,,,15.0,16.0
2445452608426707839-2603171304-2,7732,2603171315,2603171315,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171315,,2603171315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
636241588771924637-2603171136-5,50280,2603171309,2603171311,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171336,,2603171338,,h,1,Information,,,,,,,27.0,27.0
-4075873492293265-2603171335-1,8108,,2603171335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171335,,,,,,,,,,,0.0,0.0
-1936486939046904827-2603171331-6,7734,2603171345,2603171345,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171401,,2603171345,,h,1,Bauarbeiten,,,,,c,,16.0,0.0
-441586442166273088-2603171327-11,7938,2603171351,2603171351,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603171359,,2603171359,,h,1,Störung,,,,,,,8.0,8.0
