ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3219568052094799025-2603191740-2,28417,2603191742,2603191742,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191749,,2603191749,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-7201413728623751503-2603191710-2,28415,2603191712,2603191712,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191723,,2603191723,,h,1,Bauarbeiten,,,,,,,11.0,11.0
-7952961554472886946-2603191725-2,7451,2603191727,2603191727,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191737,,2603191737,,h,1,Bauarbeiten,,,,,,,10.0,10.0
5180136872203833915-2603191632-12,7444,2603191702,2603191703,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191703,,2603191708,,h,1,Bauarbeiten,,,,,,,1.0,5.0
3086802090827257349-2603191702-12,7446,2603191732,2603191733,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191741,,2603191741,,h,1,Bauarbeiten,,,,,,,9.0,8.0
830627416811346853-2603191718-6,7253,2603191730,2603191730,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191730,,2603191731,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2603191648-6,7251,2603191700,2603191700,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191700,,2603191700,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6563190378810316559-2603191750-5,7248,2603191758,2603191758,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191759,,2603191759,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7770706494197070723-2603191720-5,7246,2603191728,2603191728,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191728,,2603191729,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7386737564086771135-2603191652-12,7548,2603191724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191737,5,,,,,,,,,,,,13.0,0.0
5762702430735637261-2603191742-3,19096,2603191758,2603191759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191803,,2603191804,,h,2,Information,,,,,,,5.0,5.0
4989661512411911582-2603191646-3,19524,2603191703,2603191704,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191705,,2603191707,,h,2,Information,,,,,,,2.0,3.0
-1519107460390107562-2603191719-3,19238,2603191735,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191737,,,,,,,,,,,,,2.0,0.0
-6653627024630377952-2603191737-1,7553,,2603191737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191740,,,,,,,,,,,0.0,3.0
6629344413876130053-2603191722-12,7550,2603191754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191755,,,,,,,,,,,,,1.0,0.0
6288528946074302147-2603191637-12,28482,2603191709,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191712,5,,,,,,,,,,,,3.0,0.0
-4677402616364680339-2603191752-1,28489,,2603191752,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191752,,,,,,,,,,,0.0,0.0
-2955835978715293774-2603191714-12,19531,2603191749,2603191750,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191756,,2603191757,,h,2,Information,,,,,,,7.0,7.0
-2240204575720692912-2603191714-3,19526,2603191731,2603191732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191732,,2603191733,,h,2,Information,,,,,,,1.0,1.0
5944001247005874701-2603191757-1,19329,,2603191757,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191758,10,,,,,,,,,,0.0,1.0
-5776813487699541041-2603191707-12,28484,2603191739,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191745,5,,,,,,,,,,,,6.0,0.0
8130856392261819008-2603191722-1,28487,,2603191722,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191722,,,,,,,,,,,0.0,0.0
193185259830205071-2603191725-1,19235,,2603191725,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191727,9,,,,,,,,,,0.0,2.0
4179075705178608234-2603191707-1,7551,,2603191707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191707,,,,,,,,,,,0.0,0.0
-8855452708455191823-2603191730-3,19528,2603191747,2603191748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191753,,2603191754,,h,2,Information,,,,,,,6.0,6.0
3092648369704978103-2603191644-12,19529,2603191724,2603191727,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191725,,2603191727,,h,2,Information,,,,,,,1.0,0.0
-8047635430800334192-2603191704-3,56314,2603191723,2603191723,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191729,,2603191729,,h,2,Information,,,,,,,6.0,6.0
-6776470730042057087-2603191722-3,56319,2603191744,2603191747,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191752,8,2603191756,8,h,2,Information,,,,,,,8.0,9.0
-919200684050965817-2603191705-4,7749,2603191714,2603191714,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191720,,2603191721,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2263801718983010485-2603191716-2,2381,2603191737,2603191738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191744,,2603191745,,h,1,Information,,,,,,,7.0,7.0
3526721697398069716-2603191704-1,7049,,2603191704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191707,,h,1,Störung,,,,,,,0.0,3.0
414624344462692519-2603191702-12,8137,2603191725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191725,,,,,,,,,,,,,0.0,0.0
5386957509204665-2603191657-21,7052,2603191756,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191802,,,,h,1,Störung,,,,,c,,6.0,0.0
-106780477750529587-2603191734-1,7051,,2603191734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191736,,h,1,Störung,,,,,,,0.0,2.0
-4971194463444983518-2603191638-6,17660,2603191703,2603191704,2,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191704,,2603191705,,,,,,,,,,,1.0,1.0
5626621263034782263-2603191646-6,7150,2603191700,2603191700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191700,,2603191700,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4850220163613535524-2603191602-10,17662,2603191720,2603191721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191724,,2603191725,,,,,,,,,,,4.0,4.0
-7101481629715291400-2603191731-6,7750,2603191745,2603191745,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191750,,2603191751,,h,1,Bauarbeiten,,,,,,,5.0,6.0
4754098349983723345-2603191437-7,186,2603191709,2603191711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191711,,2603191713,,h,1,Information,,,,,,,2.0,2.0
-4733317057400699069-2603191536-5,50186,2603191709,2603191711,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191711,,2603191713,,h,1,Information,,,,,,,2.0,2.0
-3640510063578194066-2603191617-15,17664,2603191720,2603191721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191724,,2603191725,,,,,,,,,,,4.0,4.0
-7991410752235155488-2603191735-1,8140,,2603191735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191735,,,,,,,,,,,0.0,0.0
-7851813684664054699-2603191620-24,7149,2603191729,2603191729,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191732,,2603191732,,h,1,Bauarbeiten,,,,,,,3.0,3.0
713199971080468435-2603191650-24,7151,2603191759,2603191759,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191809,,2603191816,,h,1,Bauarbeiten,,,,,,,10.0,17.0
-6948483967151501870-2603191627-21,7050,2603191726,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191731,,,,h,1,Störung,,,,,,,5.0,0.0
-4150928160567264684-2603191732-12,8141,2603191755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191755,,,,,,,,,,,,,0.0,0.0
7308276910806625713-2603191705-1,8136,,2603191705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191705,,,,,,,,,,,0.0,0.0
6013351493766036273-2603191735-4,7751,2603191744,2603191744,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191748,,2603191749,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-700744146323234249-2603191704-2,7748,2603191715,2603191715,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191719,,2603191720,,h,1,Bauarbeiten,,,,,,,4.0,5.0
4981779296497126590-2603191716-2,52381,2603191737,2603191738,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191744,,2603191745,,h,1,Information,,,,,,,7.0,7.0
7455970155626190191-2603191716-6,7152,2603191730,2603191730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191732,,2603191733,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2760909813047157661-2603191647-3,17657,2603191708,2603191709,5,,RB,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191711,,2603191714,,,,,,,,,,,3.0,5.0
