ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2605150437-3,7101,2605150442,2605150442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605150442,,2605150442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2605150355-4,28365,2605150403,2605150403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605150407,,2605150407,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3405121308737868986-2605150356-8,28363,2605150417,2605150418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605150417,,2605150418,,,,,,,,,,,0.0,0.0
8312618108729256880-2605150348-11,28361,2605150412,2605150413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605150412,,2605150413,,,,,,,,,,,0.0,0.0
-2528850404755729-2605150355-3,28365,2605150400,2605150401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605150403,,2605150404,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5919247800237366863-2605150416-3,28360,2605150422,2605150422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605150422,,2605150423,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605150446-3,7102,2605150452,2605150452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605150452,,2605150452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605150448-4,7203,2605150455,2605150456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605150456,,2605150456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2605150416-7,28360,2605150432,2605150432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605150433,,2605150433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2605150448-5,7203,2605150457,2605150458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605150458,,2605150458,,,,,,,,,,,1.0,0.0
8035212096578354289-2605150459-1,22700,,2605150459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605150459,,,,,,,,,,,0.0,0.0
-1757466488560134575-2605150426-5,17604,2605150439,2605150440,1,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605150439,,2605150440,,,,,,,,,,,0.0,0.0
-6088404248444350525-2605150427-10,22709,2605150453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605150453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605150416-1,28360,,2605150416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605150416,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605150446-1,7102,,2605150446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605150446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605150433-6,7601,2605150450,2605150451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605150451,,2605150451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7074048190611233336-2605150348-6,28369,2605150405,2605150406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605150406,,2605150406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2605150441-6,7002,2605150454,2605150454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605150454,,2605150454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605150416-5,28360,2605150428,2605150428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605150428,,2605150429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605150446-5,7102,2605150458,2605150458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605150458,,2605150458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605150433-9,7601,2605150458,2605150459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605150459,,2605150459,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7074048190611233336-2605150348-9,28369,2605150413,2605150414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605150413,,2605150414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605150441-3,7002,2605150446,2605150446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605150446,,2605150446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2605150437-5,7501,2605150449,2605150450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605150450,,2605150450,3,h,1,Bauarbeiten,,,,,,,1.0,0.0
1348020220601344513-2605150352-5,28367,2605150404,2605150405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605150406,,2605150406,,h,1,Bauarbeiten,,,,,,,2.0,1.0
5411763714021984948-2605150433-5,7601,2605150447,2605150447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605150447,,2605150447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605150348-5,28369,2605150402,2605150402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605150402,,2605150402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605150441-7,7002,2605150458,2605150458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605150458,,2605150501,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-9020622847777394381-2605150437-4,7501,2605150446,2605150446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605150447,,2605150447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2605150352-4,28367,2605150401,2605150401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605150402,,2605150402,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2528850404755729-2605150355-5,28365,2605150406,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605150410,2,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
6839500523111524784-2605150443-2,19210,2605150453,2605150453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605150453,,2605150454,,,,,,,,,,,0.0,1.0
5411763714021984948-2605150433-2,7601,2605150435,2605150435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605150436,,2605150436,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4059477772738430465-2605150455-1,7401,,2605150455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605150455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2605150441-2,7301,2605150443,2605150444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605150444,,2605150445,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605150356-3,28363,2605150401,2605150401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605150402,,2605150402,,,,,,,,,,,1.0,1.0
8242933012542256606-2605150441-3,7301,2605150446,2605150446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605150447,,2605150447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2605150356-6,28363,2605150410,2605150410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605150410,,2605150411,,,,,,,,,,,0.0,1.0
8242933012542256606-2605150441-6,7301,2605150455,2605150455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605150456,,2605150456,,,,,,,,,,,1.0,1.0
-7074048190611233336-2605150348-10,28369,2605150416,2605150416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605150416,,2605150416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605150441-2,7002,2605150443,2605150443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605150443,,2605150443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605150416-2,28360,2605150419,2605150419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605150420,,2605150420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2605150446-2,7102,2605150449,2605150449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605150449,,2605150449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2605150353-4,28359,2605150400,2605150400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605150400,,2605150400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605150422-4,7701,2605150430,2605150430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605150431,,2605150432,,,,,,,,,,,1.0,2.0
1781534358873638088-2605150437-4,7101,2605150445,2605150445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605150445,,2605150445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2605150452-1,7703,,2605150452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605150453,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2605150422-1,7701,,2605150422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605150425,,,,,,,,,,,0.0,3.0
-2447356391623694549-2605150414-13,19108,2605150456,2605150457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605150456,,2605150457,,,,,,,,,,,0.0,0.0
1781534358873638088-2605150437-1,7101,,2605150437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605150438,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2605150433-3,7601,2605150437,2605150441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605150438,,2605150441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2605150348-9,28361,2605150406,2605150407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605150406,,2605150407,,,,,,,,,,,0.0,0.0
5411763714021984948-2605150433-4,7601,2605150443,2605150444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605150443,,2605150444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605150448-1,7203,,2605150448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605150448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605150356-5,28363,2605150407,2605150408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605150408,,2605150408,,,,,,,,,,,1.0,0.0
8242933012542256606-2605150441-5,7301,2605150452,2605150453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605150454,,2605150454,,,,,,,,,,,2.0,1.0
8312618108729256880-2605150348-8,28361,2605150404,2605150404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605150404,,2605150404,,,,,,,,,,,0.0,0.0
1348020220601344513-2605150352-7,28367,2605150418,,6,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605150418,6,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2896329097575848328-2605141912-17,619,2605150356,2605150402,16,,ICE,,Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605150356,,2605150402,,h,2,Information,,,,,,,0.0,0.0
-7363861252398759561-2605142118-13,699,2605150453,2605150512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605150450,15,2605150512,15,h,3,Information,,,,,,,-3.0,0.0
6779514588305592946-2605150447-1,19451,,2605150447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605150449,,,,,,,,,,,0.0,2.0
-2301911496079253632-2605150422-11,7701,2605150450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605150454,,,,,,,,,,,,,4.0,0.0
