ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2609828090178333250-2608210826-5,17515,2608210851,2608210852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608210855,,2608210856,,,,,,,,,,,4.0,4.0
4239966119888045037-2608210737-13,7408,2608210822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608210824,,,,,,,,,,,,,2.0,0.0
1080395120727352298-2608210754-5,17511,2608210820,2608210821,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608210825,,2608210825,,,,,,,,,,,5.0,4.0
8832461638795716901-2608210841-1,7317,,2608210841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608210841,,,,,,,,,,,0.0,0.0
7541219200353082561-2608210728-7,17512,2608210806,2608210807,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608210814,,2608210815,,,,,,,,,,,8.0,8.0
-6826708456044057474-2608210811-1,7315,,2608210811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608210818,,,,,,,,,,,0.0,7.0
-1396515843662350065-2608210803-6,7415,2608210827,2608210827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608210829,,2608210830,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3992047670892155392-2608210807-8,7410,2608210832,2608210833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608210833,,2608210834,,,,,,,,,,,1.0,1.0
7107141703960527681-2608210833-6,7417,2608210857,2608210857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608210858,,2608210859,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4239966119888045037-2608210737-8,7408,2608210802,2608210803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608210806,,2608210806,,,,,,,,,,,4.0,3.0
4710214702648447253-2608210820-10,7212,2608210843,2608210843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608210847,,2608210849,,h,1,Bauarbeiten,,,,,,,4.0,6.0
-5128631246468454871-2608210833-6,7217,2608210845,2608210845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608210850,,2608210851,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5804237943130712983-2608210803-6,7215,2608210815,2608210815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608210816,,2608210816,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6187813548789768480-2608210750-10,7210,2608210813,2608210813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608210817,,2608210818,,h,1,Bauarbeiten,,,,,,,4.0,5.0
5752082848521759462-2608210717-12,19220,2608210835,2608210836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210847,,2608210848,,h,2,Bauarbeiten,,,,,,,12.0,12.0
-8163811491625378496-2608210827-8,7514,2608210854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210854,5,,,,,,,,,,,,0.0,0.0
-1598214583654938580-2608210832-1,19554,,2608210832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210833,,h,2,Störung,,,,,,,0.0,1.0
-3970191267354820614-2608210829-1,74752,,2608210829,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210829,9,,,,,,,,,,0.0,0.0
-3998053100664762308-2608210807-1,7515,,2608210807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210808,,,,,,,,,,,0.0,1.0
-6691525115814535449-2608210710-20,19547,2608210824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210826,,,,,,,,,,,,,2.0,0.0
-7754500899398300260-2608210814-12,19509,2608210850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210851,7,,,,,,,,,,,,1.0,0.0
9220466488742053498-2608210806-3,69907,2608210832,2608210833,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210835,8,2608210835,8,,,,,,,,,,3.0,2.0
-1072643669346294455-2608210837-1,7517,,2608210837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210837,,,,,,,,,,,0.0,0.0
-1886871274879829774-2608210804-1,19504,,2608210804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210804,,,,,,,,,,,0.0,0.0
-4928326504801899421-2608210757-8,7512,2608210824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210825,5,,,,,,,,,,,,1.0,0.0
7199693552389534213-2608210830-7,19357,2608210854,2608210856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210901,,2608210903,,h,2,Störung,,,,,,,7.0,7.0
-1444193866381249599-2608210802-3,28473,2608210826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210827,,,,,,,,,,,,,1.0,0.0
-5575008195378983566-2608210805-1,8064,,2608210805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210805,,,,,,,,,,,0.0,0.0
-5708930330401814442-2608210832-12,8069,2608210855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210855,,,,,,,,,,,,,0.0,0.0
5405057395916935106-2608210817-3,17629,2608210838,2608210839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210841,,2608210846,,,,,,,,,,,3.0,7.0
7180009832480979228-2608210835-1,8068,,2608210835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210836,,,,,,,,,,,0.0,1.0
-3878797200366538218-2608210833-1,28472,,2608210833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210835,,,,,,,,,,,0.0,2.0
7558420737718355302-2608210804-1,7013,,2608210804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210829,,h,1,Bauarbeiten,,,,,,c,0.0,25.0
6806492799498595716-2608210817-3,17627,2608210838,2608210839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210841,,2608210846,,,,,,,,,,,3.0,7.0
4511850831622972454-2608210802-12,8065,2608210825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210826,,,,,,,,,,,,,1.0,0.0
-1939940434765765785-2608210816-6,7716,2608210830,2608210830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210830,,2608210831,,,,,,,,,,,0.0,1.0
4428035523306694897-2608210816-4,7713,2608210830,2608210830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210830,,2608210830,,,,,,,,,,,0.0,0.0
9174048015743328640-2608210834-1,7015,,2608210834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210838,,h,1,Bauarbeiten,,,,,,,0.0,4.0
5835800097238099022-2608210741-15,7014,2608210826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210833,,,,h,1,Bauarbeiten,,,,,,,7.0,0.0
3303772125527124508-2608210746-4,7711,2608210800,2608210800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210800,,2608210800,,,,,,,,,,,0.0,0.0
7703218303646440626-2608210746-6,7714,2608210800,2608210800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210801,,2608210802,,,,,,,,,,,1.0,2.0
-7496215095287988535-2608210811-15,7016,2608210856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1396515843662350065-2608210803-2,7415,2608210807,2608210808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210808,,2608210808,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3992047670892155392-2608210807-12,7410,2608210847,2608210847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210847,,2608210847,,,,,,,,,,,0.0,0.0
7107141703960527681-2608210833-2,7417,2608210837,2608210838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210837,,2608210838,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4239966119888045037-2608210737-12,7408,2608210817,2608210817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210819,,2608210819,,,,,,,,,,,2.0,2.0
-8210911600288994614-2608210825-6,7612,2608210836,2608210836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210836,,2608210836,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7123629448649613038-2608210841-5,7018,2608210851,2608210851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210851,,2608210851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3592955462745051107-2608210734-11,7011,2608210809,2608210809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210809,,2608210809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7558420737718355302-2608210804-11,7013,2608210839,2608210839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210859,,2608210859,,h,1,Bauarbeiten,,,,,c,c,20.0,20.0
5803573868774258182-2608210833-7,7617,2608210854,2608210854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210854,,2608210855,,h,1,Bauarbeiten,,,,,,,0.0,1.0
368607286846300048-2608210803-7,7615,2608210824,2608210824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210824,,2608210824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3096109639432053865-2608210755-6,7610,2608210806,2608210806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210806,,2608210807,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7496215095287988535-2608210811-5,7016,2608210821,2608210821,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210821,,2608210821,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6417774412386429047-2608210833-3,7914,2608210840,2608210840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210840,,2608210841,,,,,,,,,,,0.0,1.0
4580394534230796773-2608210805-5,7913,2608210819,2608210820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210819,,2608210820,,,,,,,,,,,0.0,0.0
7974787834467566145-2608210803-3,7912,2608210810,2608210810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210810,,2608210810,,,,,,,,,,,0.0,0.0
-5955935305381349706-2608210835-5,7915,2608210849,2608210850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210849,,2608210850,,,,,,,,,,,0.0,0.0
6586635698842149002-2608210846-4,7718,2608210855,2608210855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210855,,2608210855,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608210816-4,7716,2608210825,2608210825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210825,,2608210826,,,,,,,,,,,0.0,1.0
4428035523306694897-2608210816-6,7713,2608210835,2608210835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210835,,2608210835,,,,,,,,,,,0.0,0.0
3303772125527124508-2608210746-6,7711,2608210805,2608210805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210805,,2608210805,,,,,,,,,,,0.0,0.0
4710214702648447253-2608210820-9,7212,2608210841,2608210841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210845,,2608210846,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5128631246468454871-2608210833-7,7217,2608210847,2608210847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210852,,2608210853,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5804237943130712983-2608210803-7,7215,2608210817,2608210817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210817,,2608210818,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6187813548789768480-2608210750-9,7210,2608210811,2608210811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210815,,2608210816,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-1396515843662350065-2608210803-4,7415,2608210817,2608210818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608210818,,2608210819,,h,1,Bauarbeiten,,,,,,,1.0,1.0
