ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7104295840480841845-2502161438-9,7436,2502161502,2502161503,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161504,,2502161504,,,,,,,,,,,2.0,1.0
1564432240333127755-2502161508-9,7438,2502161532,2502161533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161533,,2502161534,,,,,,,,,,,1.0,1.0
-7310225330131348888-2502161555-2,7445,2502161557,2502161557,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502161557,,2502161557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2502161505-10,7238,2502161528,2502161528,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161529,,2502161530,,,,,,,,,,,1.0,2.0
-3574262159782319876-2502161518-6,7245,2502161530,2502161530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161530,,2502161531,,,,,,,,,,,0.0,1.0
-1015302136173583321-2502161535-10,7240,2502161558,2502161558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161558,,2502161559,,,,,,,,,,,0.0,1.0
-3934810304618796517-2502161448-6,7243,2502161500,2502161500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502161508,,2502161508,,,,,,,,,,,8.0,8.0
6801304589286144337-2502161537-1,7545,,2502161537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4899815477540796252-2502161507-1,7543,,2502161507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5843927138225930066-2502161435-24,19623,2502161552,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161555,7,,,,,,,,,,,,3.0,0.0
1306110444000253418-2502161337-8,19071,2502161530,2502161532,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161530,,2502161532,,,,,,,,,,,0.0,0.0
-2451105731249456631-2502161537-6,7542,2502161554,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161556,,,,,,,,,,,,,2.0,0.0
-169740191024342552-2502161333-11,19320,2502161459,2502161500,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161500,,2502161501,,,,,,,,,,,1.0,1.0
-3646773911763842935-2502161504-1,19518,,2502161504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161505,,,,,,,,,,,0.0,1.0
3853183525001441307-2502161444-12,19561,2502161524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161525,,,,,,,,,,,,,1.0,0.0
3151947987552832297-2502161514-12,19523,2502161552,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161555,7,,,,,,,,,,,,3.0,0.0
-649718231275002869-2502161436-20,19325,2502161555,2502161557,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161557,,2502161559,,,,,,,,,,,2.0,2.0
2158195851944343478-2502161525-1,19229,,2502161525,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161527,9,,,,,,,,,,0.0,2.0
4072156939518414703-2502161433-11,19322,2502161559,2502161600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161601,,2502161602,,,,,,,,,,,2.0,2.0
-151758991652191415-2502161405-13,19234,2502161536,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161539,9,,,,,,,,,,,,3.0,0.0
3650270977307003741-2502161532-1,19568,,2502161532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161533,,,,,,,,,,,0.0,1.0
5847361928881089713-2502161507-6,7540,2502161524,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161526,,,,,,,,,,,,,2.0,0.0
-7124457532343052189-2502161506-3,19074,2502161528,2502161529,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161528,,2502161531,,,,,,,,,,,0.0,2.0
340273385678734332-2502161504-1,19618,,2502161504,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502161505,,,,,,,,,,,0.0,1.0
-2703729591374291621-2502161539-7,7044,2502161556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161557,,,,,,,,,,,,,1.0,0.0
3432156487698184996-2502161413-15,17656,2502161520,2502161521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161520,,2502161521,,,,,,,,,,,0.0,0.0
-2633182889601930465-2502161336-5,50188,2502161509,2502161511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161510,,2502161511,,,,,,,,,,,1.0,0.0
-4606159276348031384-2502161520-4,56191,2502161529,2502161529,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161531,4,2502161532,4,,,,,,,,,,2.0,3.0
1045285798858472014-2502161502-12,8121,2502161525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-9001439101547344471-2502161402-10,17658,2502161520,2502161521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161520,,2502161521,,,,,,,,,,,0.0,0.0
-849152549781096723-2502161516-2,489,2502161537,2502161538,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161537,,2502161538,,,,,,,,,,,0.0,0.0
6573351237621633367-2502161509-7,7042,2502161526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161528,,,,,,,,,,,,,2.0,0.0
7143365029900082015-2502161504-1,7041,,2502161504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161504,,,,,,,,,,,0.0,0.0
2843072095921400644-2502161505-1,8120,,2502161505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5622632696692437918-2502161550-4,56193,2502161559,2502161559,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161559,4,2502161600,4,,,,,,,,,,0.0,1.0
-8508751822761551890-2502161535-1,8124,,2502161535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-614064001249317400-2502161516-2,50489,2502161537,2502161538,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161537,,2502161538,,,,,,,,,,,0.0,0.0
8842144962351890374-2502161532-12,8125,2502161555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7164744247011336626-2502161237-7,188,2502161509,2502161511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161510,,2502161511,,h,1,Information,,,,,,,1.0,0.0
8494623449231474946-2502161446-6,56192,2502161500,2502161500,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161500,3,2502161502,3,,,,,,,,,,0.0,2.0
-6317899099651385370-2502161534-1,7043,,2502161534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161534,,,,,,,,,,,0.0,0.0
7687610302106568056-2502161516-6,56194,2502161530,2502161530,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161530,3,2502161531,3,,,,,,,,,,0.0,1.0
-7574384303943638787-2502161513-4,7776,2502161528,2502161528,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161527,,2502161528,,,,,,,,,,,-1.0,0.0
9028229028475312743-2502161543-2,7779,2502161550,2502161550,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161549,,2502161550,,,,,,,,,,,-1.0,0.0
-5444476258917657908-2502161503-7,7643,2502161524,2502161524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161524,,2502161525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8445486351183108442-2502161527-5,7640,2502161536,2502161536,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161535,,2502161536,,,,,,,,,,,-1.0,0.0
1772705689003965911-2502161457-5,7638,2502161506,2502161506,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161506,,2502161507,,,,,,,,,,,0.0,1.0
-3211478262182188991-2502161533-7,7645,2502161554,2502161554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161555,,2502161555,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2183286447074296730-2502161510-5,56253,2502161519,2502161520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161519,,2502161520,,,,,,,,,,,0.0,0.0
1182092407831799087-2502161503-3,56258,2502161510,2502161510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161510,,2502161510,,,,,,,,,,,0.0,0.0
-7416981014392904832-2502161540-5,56255,2502161549,2502161550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161550,,2502161550,,,,,,,,,,,1.0,0.0
4642437635194956595-2502161533-3,56260,2502161540,2502161540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161541,,2502161541,,,,,,,,,,,1.0,1.0
-4606159276348031384-2502161520-6,56191,2502161534,2502161534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161537,,2502161537,,,,,,,,,,,3.0,3.0
5338419203937071762-2502161450-6,56189,2502161504,2502161504,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161505,,2502161505,,,,,,,,,,,1.0,1.0
-1222405062324840003-2502161546-4,56196,2502161555,2502161555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161557,,2502161558,,,,,,,,,,,2.0,3.0
7687610302106568056-2502161516-4,56194,2502161525,2502161525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161525,,2502161525,,,,,,,,,,,0.0,0.0
-5212313388548223160-2502161505-9,7238,2502161526,2502161526,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161527,,2502161528,,,,,,,,,,,1.0,2.0
-3574262159782319876-2502161518-7,7245,2502161532,2502161532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161532,,2502161533,,,,,,,,,,,0.0,1.0
-1015302136173583321-2502161535-9,7240,2502161556,2502161556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161556,,2502161557,,,,,,,,,,,0.0,1.0
-3934810304618796517-2502161448-7,7243,2502161502,2502161502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161509,,2502161509,,,,,,,,,,,7.0,7.0
-2837338623724715007-2502161443-4,7777,2502161501,2502161501,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161459,,2502161502,,,,,,,,,,,-2.0,1.0
-7574384303943638787-2502161513-2,7776,2502161516,2502161516,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161516,,2502161517,,,,,,,,,,,0.0,1.0
4821015127843704402-2502161503-3,19151,2502161517,2502161520,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161517,,2502161524,,,,,,,,,,,0.0,4.0
109318085949003122-2502161537-2,4223,2502161546,2502161549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161549,,2502161550,,,,,,,,,,,3.0,1.0
7214791617317605989-2502161448-14,19150,2502161540,2502161540,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161540,,2502161541,,,,,,,,,,,0.0,1.0
