ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5059776655340954892-2508032021-2,19084,2508032028,2508032029,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-6268040799960483129-2508032007-1,7563,,2508032007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508032007,,,,,,,,,,,0.0,0.0
-913953262974881850-2508031832-9,19332,2508031959,2508032000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508031959,,2508032000,,,,,,,,,,,0.0,0.0
5605939437382144784-2508032027-9,7562,2508032054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508032055,,,,,,,,,,,,,1.0,0.0
-2428703063609131405-2508031957-7,19349,2508032024,2508032025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508032024,,2508032026,,,,,,,,,,,0.0,1.0
-9152930823970158931-2508032003-1,19930,,2508032003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508032040-2,50285,2508032048,2508032049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032049,,2508032051,,h,1,Information,,,,,,,1.0,2.0
7403533374467901658-2508032034-1,7063,,2508032034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508032034,,,,,,,,,,,0.0,0.0
8471049758632745221-2508032016-6,7764,2508032030,2508032030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032030,,2508032030,,,,,,,,,,,0.0,0.0
996365992577270961-2508032033-3,19931,2508032056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032103,,,,,,,,,,,,,7.0,0.0
-5640420086770378771-2508032035-1,8164,,2508032035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508032035,,,,,,,,,,,0.0,0.0
4683056481244044415-2508032046-4,7763,2508032059,2508032100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032100,,2508032101,,,,,,,,,,,1.0,1.0
-6565622344070932263-2508032039-7,7064,2508032056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032056,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508032013-3,17667,2508032038,2508032039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032044,,2508032046,,,,,,,,,,,6.0,7.0
-2536730708892828091-2508032013-3,17669,2508032038,2508032039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032044,,2508032046,,h,2,Information,,,,,,,6.0,7.0
4922732542051090705-2508031946-4,7759,2508031959,2508032000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032000,,2508032001,,,,,,,,,,,1.0,1.0
1287059296603569034-2508032012-7,8161,2508032025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032025,,,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508032040-2,285,2508032048,2508032049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032049,,2508032051,,h,1,Information,,,,,,,1.0,2.0
-6796240322761220487-2508031946-6,7762,2508032000,2508032000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032002,,2508032003,,,,,,,,,,,2.0,3.0
-5683208302743683023-2508032016-4,7761,2508032029,2508032030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032030,,2508032030,,,,,,,,,,,1.0,0.0
-5187838567980406518-2508031807-10,1827,2508032052,2508032054,2,,SVG,RE4,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032055,,2508032057,,,,,,,,,,,3.0,3.0
-406919120036018481-2508032009-7,7062,2508032026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508032026,,,,,,,,,,,,,0.0,0.0
7978151233968095571-2508032004-1,7061,,2508032004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508032004,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508032003-2,7463,2508032007,2508032008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508032007,,2508032008,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508032033-2,7465,2508032037,2508032038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508032038,,2508032038,,,,,,,,,,,1.0,0.0
-1267321740504325492-2508031937-13,7456,2508032017,2508032017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508032018,,2508032019,,,,,,,,,,,1.0,2.0
-1687267916704717500-2508032007-13,7458,2508032047,2508032047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508032048,,2508032049,,,,,,,,,,,1.0,2.0
-1350780593772268701-2508031947-8,7658,2508032006,2508032006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508032006,,2508032006,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508032003-7,7663,2508032024,2508032024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508032024,,2508032024,,,,,,,,,,,0.0,0.0
1336318002580222572-2508032033-7,7665,2508032054,2508032054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508032054,,2508032055,,,,,,,,,,,0.0,1.0
-2600155914573285531-2508032017-8,7660,2508032036,2508032036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508032035,,2508032036,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2508032035-5,7963,2508032049,2508032050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508032049,,2508032050,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508032005-5,7961,2508032019,2508032020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508032019,,2508032020,,,,,,,,,,,0.0,0.0
9081680076512318350-2508032033-3,7962,2508032040,2508032040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508032040,,2508032041,,,,,,,,,,,0.0,1.0
4493743563171895434-2508032003-3,7960,2508032010,2508032010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508032010,,2508032011,,,,,,,,,,,0.0,1.0
-1277972719015839341-2508032046-4,7766,2508032055,2508032055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508032057,,2508032057,,,,,,,,,,,2.0,2.0
8471049758632745221-2508032016-4,7764,2508032025,2508032025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508032024,,2508032025,,,,,,,,,,,-1.0,0.0
4922732542051090705-2508031946-6,7759,2508032005,2508032005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508032005,,2508032006,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508032016-6,7761,2508032035,2508032035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508032035,,2508032035,,,,,,,,,,,0.0,0.0
3851149700712559495-2508032033-7,7265,2508032047,2508032047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508032046,,2508032047,,,,,,,,,,,-1.0,0.0
8752806059694385566-2508031950-7,7258,2508032011,2508032011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508032011,,2508032012,,,,,,,,,,,0.0,1.0
-2392081487151840569-2508032020-7,7260,2508032041,2508032041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508032041,,2508032041,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508032003-7,7263,2508032017,2508032017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508032023,,2508032023,,,,,,,,,,,6.0,6.0
-6610276676854069199-2508032003-4,7463,2508032017,2508032017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508032018,,2508032019,,,,,,,,,,,1.0,2.0
-5248477185843077062-2508032033-4,7465,2508032047,2508032047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508032047,,2508032047,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508031937-11,7456,2508032010,2508032010,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508032011,,2508032012,,,,,,,,,,,1.0,2.0
-1687267916704717500-2508032007-11,7458,2508032040,2508032040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508032041,,2508032042,,,,,,,,,,,1.0,2.0
