ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7941126174300873842-2608310416-2,7700,2608310419,2608310419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608310419,,2608310420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608310446-2,7702,2608310449,2608310449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608310449,,2608310450,,,,,,,,,,,0.0,1.0
5345137375289338986-2608310449-3,28371,2608310453,2608310453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608310453,,2608310455,,,,,,,,,,,0.0,2.0
1781534358873638088-2608310437-4,7101,2608310444,2608310445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608310445,,2608310445,,,,,,,,,,,1.0,0.0
-4047300976278874353-2608310426-7,19206,2608310459,2608310501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608310459,,2608310502,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2608310437-1,7101,,2608310437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608310437,,,,,,,,,,,0.0,0.0
1745489924636611447-2608310408-4,99021,2608310428,2608310429,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,6,,6,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-2795117348654597337-2608310439-6,19108,2608310456,2608310457,1,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608310457,,2608310457,,,,,,,,,,,1.0,0.0
5411763714021984948-2608310433-3,7601,2608310437,2608310441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608310438,,2608310441,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608310433-9,7201,2608310451,2608310452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608310452,,2608310453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2608310433-4,7601,2608310443,2608310444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608310444,,2608310444,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608310433-1,7201,,2608310433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608310434,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2608310441-5,7301,2608310452,2608310453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608310453,,2608310454,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608310433-8,7201,2608310449,2608310449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608310449,,2608310450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6779514588305592946-2608310447-1,19451,,2608310447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310447,14,h,2,Information,,,,,,,0.0,0.0
4693049160569863660-2608310350-11,28359,2608310417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310419,,,,,,,,,,,,,2.0,0.0
-7178872726415890131-2608310458-1,17611,,2608310458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608310348-14,28369,2608310427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310436,,,,,,,,,,,,,9.0,0.0
7314216531638087218-2608310457-1,7500,,2608310457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310458,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7363861252398759561-2608302118-13,699,2608310453,2608310512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Süd|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310450,,2608310512,,,,,,,,,,,-3.0,0.0
8312618108729256880-2608310333-15,28361,2608310410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310413,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2608310355-10,28365,2608310423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310423,,,,,,,,,,,,,0.0,0.0
9124798165350701033-2608310423-1,88631,,2608310423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310423,,r,,,,,,,,,0.0,0.0
-154362536894141261-2608310439-1,89689,,2608310439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310439,,r,,,,,,,,,0.0,0.0
-159248205226095984-2608310401-6,28367,2608310417,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310433,,,,h,2,Bauarbeiten,,,,,,,16.0,0.0
1745489924636611447-2608310408-1,99021,,2608310408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,h,2,Bauarbeiten,,,,,,c,0.0,0.0
-3405121308737868986-2608310346-12,28363,2608310423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608310423,,,,,,,,,,,,,0.0,0.0
-2605312677894761496-2608310442-1,19109,,2608310442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608310443,,,,,,,,,,,0.0,1.0
4693049160569863660-2608310350-9,28359,2608310409,2608310409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608310411,,2608310411,,,,,,,,,,,2.0,2.0
1781534358873638088-2608310437-9,7101,2608310457,2608310457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608310458,,2608310458,,,,,,,,,,,1.0,1.0
-7074048190611233336-2608310348-13,28369,2608310423,2608310424,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608310431,,2608310433,,,,,,,,,,,8.0,9.0
