ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4867022663021090956-2507301157-9,7528,2507301224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301225,,,,,,,,,,,,,1.0,0.0
-144422822861230009-2507301237-1,7533,,2507301237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507301237,,,,,,,,,,,0.0,0.0
2930744972942057808-2507301207-1,7531,,2507301207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507301209,,,,,,,,,,,0.0,2.0
-4982644085739770299-2507301157-7,19223,2507301222,2507301224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301224,,2507301227,,,,,,,,,,,2.0,3.0
-6238257445423510257-2507301032-9,19314,2507301159,2507301200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301159,,2507301200,,,,,,,,,,,0.0,0.0
3482809119577029219-2507301232-1,19562,,2507301232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507301232,,,,,,,,,,,0.0,0.0
2763645647108851458-2507301204-1,19512,,2507301204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507301204,,,,,,,,,,,0.0,0.0
-8080853583205159969-2507301144-12,19555,2507301224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301226,,,,,,,,,,,,,2.0,0.0
1567608631073913309-2507301227-9,7530,2507301254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507301255,,,,,,,,,,,,,1.0,0.0
-6009105177500370961-2507301246-4,7731,2507301259,2507301300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301300,,2507301301,,,,,,,,,,,1.0,1.0
-567364517811325165-2507301213-3,17637,2507301238,2507301239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301238,,2507301240,,,,,,,,,,,0.0,1.0
8248920292600803212-2507301250-1,8276,,2507301250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301250,,,,,,,,,,,0.0,0.0
-6059316468643994057-2507301232-12,8101,2507301255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8909000467605487008-2507301202-12,8097,2507301225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2507301205-1,8096,,2507301205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301205,,,,,,,,,,,0.0,0.0
425739519428935380-2507301233-3,19915,2507301256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301256,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2507301213-3,17639,2507301238,2507301239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301238,,2507301240,,,,,,,,,,,0.0,1.0
-8244462081615470367-2507301234-1,7031,,2507301234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301234,,,,,,,,,,,0.0,0.0
8391977682790991410-2507301240-2,187,2507301248,2507301250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301249,,2507301251,,h,1,Information,,,,,,,1.0,1.0
4308021049785354747-2507301235-1,8100,,2507301235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2507301146-4,7727,2507301159,2507301200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301200,,2507301201,,,,,,,,,,,1.0,1.0
-2998179875280093698-2507301220-1,8272,,2507301220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301220,,,,,,,,,,,0.0,0.0
41668567353075799-2507301146-6,7730,2507301200,2507301200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301202,,2507301203,,,,,,,,,,,2.0,3.0
-5323490408373253678-2507301139-16,7030,2507301226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301226,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2507301204-1,7029,,2507301204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301204,,,,,,,,,,,0.0,0.0
-1081231209770281641-2507301240-2,50187,2507301248,2507301250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301249,,2507301251,,h,1,Information,,,,,,,1.0,1.0
2445452608426707839-2507301216-6,7732,2507301230,2507301230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301230,,2507301230,,,,,,,,,,,0.0,0.0
5487436892537510611-2507301203-1,19914,,2507301203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507301207,,,,,,,,,,,0.0,4.0
8000735044124344027-2507301209-16,7032,2507301256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301256,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2507301216-4,7729,2507301229,2507301230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507301230,,2507301231,,,,,,,,,,,1.0,1.0
3857297737128192069-2507301137-13,7424,2507301217,2507301217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507301219,,2507301220,,,,,,,,,,,2.0,3.0
-7298917680991319195-2507301207-13,7426,2507301247,2507301247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507301247,,2507301248,,,,,,,,,,,0.0,1.0
-3901454027336800522-2507301203-2,7431,2507301207,2507301208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507301208,,2507301208,,,,,,,,,,,1.0,0.0
-960944489364412818-2507301233-2,7433,2507301237,2507301238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507301237,,2507301238,,,,,,,,,,,0.0,0.0
-8922964933325247623-2507301233-7,7633,2507301254,2507301254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301254,,2507301254,,,,,,,,,,,0.0,0.0
6406318432251840082-2507301239-6,7034,2507301251,2507301251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301253,,2507301253,,,,,,,,,,,2.0,2.0
-1086892456037719731-2507301217-8,7628,2507301236,2507301236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301235,,2507301236,,,,,,,,,,,-1.0,0.0
7608028257592331283-2507301204-11,7029,2507301239,2507301239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301239,,2507301239,,,,,,,,,,,0.0,0.0
-2997586613667252816-2507301134-11,7027,2507301209,2507301209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301210,,2507301210,,,,,,,,,,,1.0,1.0
8207272767207255575-2507301203-7,7631,2507301224,2507301224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301224,,2507301224,,,,,,,,,,,0.0,0.0
8000735044124344027-2507301209-6,7032,2507301221,2507301221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301223,,2507301223,,,,,,,,,,,2.0,2.0
8203649348842138698-2507301147-8,7626,2507301206,2507301206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507301205,,2507301206,,,,,,,,,,,-1.0,0.0
1327633295860803337-2507301205-5,7929,2507301219,2507301220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507301219,,2507301220,,,,,,,,,,,0.0,0.0
8432673047054651256-2507301233-3,7930,2507301240,2507301240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507301240,,2507301240,,,,,,,,,,,0.0,0.0
1366968872886553177-2507301235-5,7931,2507301249,2507301250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507301249,,2507301250,,,,,,,,,,,0.0,0.0
4532240052029758882-2507301203-3,7928,2507301210,2507301210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507301210,,2507301211,,,,,,,,,,,0.0,1.0
-2940847191023482874-2507301146-6,7727,2507301205,2507301205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507301205,,2507301206,,,,,,,,,,,0.0,1.0
2445452608426707839-2507301216-4,7732,2507301225,2507301225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507301225,,2507301225,,,,,,,,,,,0.0,0.0
