ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6626143759029600200-2608311811-1,7355,,2608311811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608311812,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608311803-1,7455,,2608311803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608311803,,,,,,,,,,,0.0,0.0
465087425734758010-2608311833-1,7457,,2608311833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608311833,,,,,,,,,,,0.0,0.0
3835355076369496258-2608311755-5,17547,2608311820,2608311821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608311823,,2608311824,,h,2,Störung,,,,,,,3.0,3.0
9144716824704701089-2608311638-16,88620,2608311836,2608311838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608311843,,2608311844,,r,,,,,,,,,7.0,6.0
-2025878135877216684-2608311737-14,7448,2608311822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608311823,,,,,,,,,,,,,1.0,0.0
2351786663301758546-2608311807-9,7450,2608311832,2608311833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608311833,,2608311834,,,,,,,,,,,1.0,1.0
-8145608784389833884-2608311803-6,7455,2608311827,2608311827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608311827,,2608311827,,,,,,,,,,,0.0,0.0
465087425734758010-2608311833-6,7457,2608311857,2608311857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608311901,,2608311902,,,,,,,,,,,4.0,5.0
-2025878135877216684-2608311737-9,7448,2608311802,2608311803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608311804,,2608311805,,,,,,,,,,,2.0,2.0
-8893689312291168022-2608311803-6,7255,2608311815,2608311815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311816,,2608311816,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1429301461184468535-2608311833-6,7257,2608311845,2608311845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311846,,2608311846,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2608311750-10,7250,2608311813,2608311813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311815,,2608311816,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6151685978027470608-2608311820-10,7252,2608311843,2608311843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311846,,2608311847,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1390526397328393669-2608311832-1,19574,,2608311832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608311832,4,h,2,Störung,,,,,,,0.0,0.0
-8530780413048824701-2608311712-15,19567,2608311824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608311824,4,,,h,2,Störung,,,,,,,0.0,0.0
-8830357425942329454-2608311814-12,19533,2608311850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608311853,,,,h,2,Störung,,,,,,,3.0,0.0
6107155057744408243-2608311816-3,17661,2608311838,2608311839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311841,,2608311842,,,,,,,,,,,3.0,3.0
8261134970288832371-2608311746-6,7754,2608311800,2608311800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311800,,2608311801,,,,,,,,,,,0.0,1.0
-3644758473534313553-2608311816-4,7753,2608311830,2608311830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311830,,2608311831,,,,,,,,,,,0.0,1.0
5496704793073772827-2608311834-1,7055,,2608311834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311834,,,,,,,,,,,0.0,0.0
6013351493766036273-2608311746-4,7751,2608311800,2608311800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311800,,2608311801,,,,,,,,,,,0.0,1.0
-8778188537881036206-2608311832-12,8149,2608311855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311855,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2608311738-16,7054,2608311826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311826,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608311804-1,7053,,2608311804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311804,,,,,,,,,,,0.0,0.0
2189496199420436569-2608311850-1,8312,,2608311850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311850,,,,,,,,,,,0.0,0.0
-25694791224337844-2608311833-1,28492,,2608311833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
4649420791838890169-2608311805-1,8144,,2608311805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311805,,,,,,,,,,,0.0,0.0
6706962034791562300-2608311802-12,8145,2608311825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311826,,,,,,,,,,,,,1.0,0.0
6507960028292903992-2608311820-1,8308,,2608311820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311820,,,,,,,,,,,0.0,0.0
7961621800707016308-2608311816-6,7756,2608311830,2608311830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311836,,2608311837,,,,,,,,,,,6.0,7.0
-8532921269206340740-2608311748-3,17659,2608311808,2608311809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311825,4,2608311826,4,,,,,,,,,,17.0,17.0
8060221707574655115-2608311816-3,17663,2608311838,2608311839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311841,,2608311842,,,,,,,,,,,3.0,3.0
7808716197455606576-2608311757-7,8307,2608311810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311810,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2608311835-1,8148,,2608311835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311836,,,,,,,,,,,0.0,1.0
-7514222797057982526-2608311803-3,28493,2608311826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
8469749057863403117-2608311808-16,7056,2608311856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311900,,,,,,,,,,,,,4.0,0.0
4467091900366482136-2608311827-7,8311,2608311840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311840,,,,,,,,,,,,,0.0,0.0
2351786663301758546-2608311807-13,7450,2608311847,2608311847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311847,,2608311847,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608311803-2,7455,2608311807,2608311808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311807,,2608311808,,,,,,,,,,,0.0,0.0
465087425734758010-2608311833-2,7457,2608311837,2608311838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311837,,2608311838,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608311737-13,7448,2608311817,2608311817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311818,,2608311818,,,,,,,,,,,1.0,1.0
-106780477750529587-2608311734-11,7051,2608311809,2608311809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311810,,2608311811,,,,,,,,,,,1.0,2.0
1999917199815931661-2608311838-6,7058,2608311851,2608311851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311851,,2608311852,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608311817-8,7652,2608311836,2608311836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311836,,2608311836,,,,,,,,,,,0.0,0.0
-588195592833779502-2608311803-7,7655,2608311824,2608311824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311824,,2608311825,,,,,,,,,,,0.0,1.0
-1562578414121516264-2608311804-11,7053,2608311839,2608311839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311839,,2608311839,,,,,,,,,,,0.0,0.0
6230552686564451233-2608311833-7,7657,2608311854,2608311854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311854,,2608311854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608311747-8,7650,2608311806,2608311806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311808,,2608311809,,,,,,,,,,,2.0,3.0
8469749057863403117-2608311808-6,7056,2608311821,2608311821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311821,,2608311821,,,,,,,,,,,0.0,0.0
518696505120954828-2608311835-5,7955,2608311849,2608311850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311853,,2608311853,,,,,,,,,,,4.0,3.0
9112882282226558128-2608311803-3,7952,2608311810,2608311810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311809,,2608311810,,,,,,,,,,,-1.0,0.0
-772281506656332715-2608311805-5,7953,2608311819,2608311820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311819,,2608311820,,,,,,,,,,,0.0,0.0
2304314792414098976-2608311833-3,7954,2608311840,2608311840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311839,,2608311840,,,,,,,,,,,-1.0,0.0
-3644758473534313553-2608311816-6,7753,2608311835,2608311835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311835,,2608311835,,,,,,,,,,,0.0,0.0
6013351493766036273-2608311746-6,7751,2608311805,2608311805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311806,,2608311806,,,,,,,,,,,1.0,1.0
8862303384701956943-2608311846-4,7758,2608311855,2608311855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311855,,2608311855,,,,,,,,,,,0.0,0.0
7961621800707016308-2608311816-4,7756,2608311825,2608311825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311831,,2608311831,,,,,,,,,,,6.0,6.0
-8893689312291168022-2608311803-7,7255,2608311817,2608311817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311817,,2608311819,,h,1,Bauarbeiten,,,,,,,0.0,2.0
1429301461184468535-2608311833-7,7257,2608311847,2608311847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311848,,2608311848,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2608311750-9,7250,2608311811,2608311811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311813,,2608311814,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6151685978027470608-2608311820-9,7252,2608311841,2608311841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311845,,2608311845,,h,1,Bauarbeiten,,,,,,,4.0,4.0
2351786663301758546-2608311807-11,7450,2608311840,2608311840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311840,,2608311841,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608311803-4,7455,2608311817,2608311818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311818,,2608311819,,,,,,,,,,,1.0,1.0
465087425734758010-2608311833-4,7457,2608311847,2608311848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311848,,2608311849,,,,,,,,,,,1.0,1.0
-2025878135877216684-2608311737-11,7448,2608311810,2608311810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311811,,2608311812,,,,,,,,,,,1.0,2.0
6868740163494159359-2608311755-7,7152,2608311812,2608311813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311812,,2608311813,,,,,,,,,,,0.0,0.0
3886911485366893292-2608311820-2,19329,2608311834,2608311835,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311835,5,2608311836,5,h,2,Störung,,,,,,,1.0,1.0
7027165358659779617-2608311748-14,19162,2608311839,2608311839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311840,,2608311841,,,,,,,,,,,1.0,2.0
3782211826500268266-2608311750-9,7155,2608311817,2608311817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311817,,2608311818,,,,,,,,,,,0.0,1.0
