ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5248477185843077062-2509042033-1,7465,,2509042033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042040,,,,,,,,,,,0.0,7.0
-7578975115161805427-2509042041-1,7365,,2509042041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042041,,,,,,,,,,,0.0,0.0
-3284422952595419760-2509042025-8,7360,2509042048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042049,,,,,,,,,,,,,1.0,0.0
3804231681440083941-2509041959-5,17553,2509042023,2509042024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042025,,2509042026,,h,2,Information,,,,,,,2.0,2.0
-6610276676854069199-2509042003-1,7463,,2509042003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042003,,h,1,Störung,,,,,,c,0.0,0.0
3075593359801621358-2509041955-8,7358,2509042018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042018,,,,,,,,,,,,,0.0,0.0
1871886733634394677-2509041948-4,17560,2509042006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042006,,,,,,,,,,,,,0.0,0.0
3013064575136603376-2509042011-1,7363,,2509042011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042011,,,,,,,,,,,0.0,0.0
9109034654744293959-2509041838-16,88646,2509042036,2509042038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509042049,,2509042050,,,,,,,,,,,13.0,12.0
-2737541283782118675-2509042054-1,17555,,2509042054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509042054,,,,,,,,,,,0.0,0.0
-1687267916704717500-2509042007-7,7458,2509042032,2509042033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042100,,2509042101,,,,,,,,,,,28.0,28.0
-1267321740504325492-2509041937-7,7456,2509042002,2509042003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042006,,2509042007,,h,1,Störung,,,,,,,4.0,4.0
-5248477185843077062-2509042033-6,7465,2509042057,2509042057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042059,,2509042059,,,,,,,,,,,2.0,2.0
-6610276676854069199-2509042003-6,7463,2509042027,2509042027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509042034,,2509042034,,h,1,Störung,,,,,,,7.0,7.0
-6838047124896004939-2509042003-6,7263,2509042015,2509042015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042017,,2509042017,,,,,,,,,,,2.0,2.0
-2392081487151840569-2509042020-8,7260,2509042043,2509042043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042048,,2509042048,,,,,,,,,,,5.0,5.0
8752806059694385566-2509041947-8,7258,2509042013,2509042013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042015,,2509042015,,,,,,,,,,,2.0,2.0
3851149700712559495-2509042033-6,7265,2509042045,2509042045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509042046,,2509042047,,,,,,,,,,,1.0,2.0
-2428703063609131405-2509041957-7,19349,2509042024,2509042025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042024,,2509042026,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5605939437382144784-2509042027-7,7562,2509042054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042057,,,,,,,,,,,,,3.0,0.0
-913953262974881850-2509041832-9,19332,2509041959,2509042000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042000,,2509042001,,r,,,,,,,,,1.0,1.0
-6268040799960483129-2509042007-1,7563,,2509042007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042007,,,,,,,,,,,0.0,0.0
5677363493501980183-2509041932-9,19334,2509042059,2509042100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042100,,2509042102,,,,,,,,,,,1.0,2.0
-5752778913722820927-2509041957-7,7560,2509042024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042025,,,,,,,,,,,,,1.0,0.0
-6969253700466201591-2509042004-1,19632,,2509042004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042005,,,,,,,,,,,0.0,1.0
-5260544037421290925-2509041837-8,29073,2509042030,,,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042033,9,,,,,,,,,,,,3.0,0.0
-8307690359769849906-2509042017-3,29092,2509042028,2509042029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042030,10,2509042032,10,,,,,,,,,,2.0,3.0
-8093000697463236928-2509042014-12,19573,2509042052,2509042053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042054,,2509042055,,,,,,,,,,,2.0,2.0
-8846636026834830888-2509042037-1,7565,,2509042037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042037,,,,,,,,,,,0.0,0.0
3276955362398523338-2509041912-15,19571,2509042024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042025,,,,,,,,,,,,,1.0,0.0
-1456248970750444120-2509042004-1,19532,,2509042004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042005,,,,,,,,,,,0.0,1.0
-6814158503963715708-2509042032-1,19578,,2509042032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042034,,,,,,,,,,,0.0,2.0
-3019328812350537896-2509041951-16,19335,2509042055,2509042057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042100,,2509042101,,,,,,,,,,,5.0,4.0
3129419199959338194-2509041906-11,19244,2509042035,2509042036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509042044,,2509042045,,,,,,,,,,,9.0,9.0
-5143350735790977858-2509042040-2,285,2509042048,2509042049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042049,,2509042051,,h,1,Information,,,,,,,1.0,2.0
-6796240322761220487-2509041946-6,7762,2509042000,2509042000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042000,,2509042001,,,,,,,,,,,0.0,1.0
7978151233968095571-2509042004-1,7061,,2509042004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5683208302743683023-2509042016-4,7761,2509042029,2509042030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042030,,2509042031,,,,,,,,,,,1.0,1.0
-5208721691458454869-2509042013-3,17667,2509042038,2509042039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042037,,2509042039,,h,2,Information,,,,,,,-1.0,0.0
-7276755052887367135-2509042005-1,8160,,2509042005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042005,,,,,,,,,,,0.0,0.0
-2536730708892828091-2509042013-3,17669,2509042038,2509042039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042038,,2509042039,,h,2,Information,,,,,,,0.0,0.0
4922732542051090705-2509041946-4,7759,2509041959,2509042000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042000,,2509042001,,,,,,,,,,,1.0,1.0
-5640420086770378771-2509042035-1,8164,,2509042035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042035,,,,,,,,,,,0.0,0.0
4683056481244044415-2509042046-4,7763,2509042059,2509042100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042100,,2509042101,,,,,,,,,,,1.0,1.0
-4538716126617153099-2509042032-12,8165,2509042055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042055,,,,,,,,,,,,,0.0,0.0
1288616517254593526-2509042012-15,7064,2509042056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042108,,,,h,1,Bauarbeiten,,,,,,,12.0,0.0
996365992577270961-2509042033-3,19931,2509042056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042057,,,,,,,,,,,,,1.0,0.0
6794935984055018648-2509041942-15,7062,2509042026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4432641028371151721-2509042002-12,8161,2509042025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042025,,,,,,,,,,,,,0.0,0.0
7403533374467901658-2509042034-1,7063,,2509042034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2509042040-2,50285,2509042048,2509042049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042049,,2509042051,,h,1,Information,,,,,,,1.0,2.0
8471049758632745221-2509042016-6,7764,2509042030,2509042030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042034,,2509042035,,,,,,,,,,,4.0,5.0
-9152930823970158931-2509042003-1,19930,,2509042003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042004,,,,,,,,,,,0.0,1.0
-1687267916704717500-2509042007-11,7458,2509042047,2509042047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042111,,2509042112,,,,,,,,,c,c,24.0,25.0
-1267321740504325492-2509041937-11,7456,2509042017,2509042017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042029,,2509042029,,h,1,Störung,,,,,,,12.0,12.0
-5248477185843077062-2509042033-2,7465,2509042037,2509042038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042045,,2509042045,,,,,,,,,,,8.0,7.0
-6610276676854069199-2509042003-2,7463,2509042007,2509042008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042007,,2509042008,,h,1,Störung,,,,,c,c,0.0,0.0
7978151233968095571-2509042004-11,7061,2509042039,2509042039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042039,,2509042039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3922511661587327787-2509042024-6,7660,2509042036,2509042036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042036,,2509042037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1336318002580222572-2509042033-7,7665,2509042054,2509042054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042054,,2509042054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6566653064860181399-2509041954-6,7658,2509042006,2509042006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042006,,2509042006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1288616517254593526-2509042012-5,7064,2509042021,2509042021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042022,,2509042022,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6035664515132253415-2509042003-7,7663,2509042024,2509042024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042024,,2509042024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3128900407755296936-2509041934-11,7059,2509042009,2509042009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042009,,2509042009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1155168320367792743-2509042042-5,7066,2509042051,2509042051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042051,,2509042051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9081680076512318350-2509042033-3,7962,2509042040,2509042040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042039,,2509042040,,,,,,,,,,,-1.0,0.0
4493743563171895434-2509042003-3,7960,2509042010,2509042010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042009,,2509042010,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2509042005-5,7961,2509042019,2509042020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042019,,2509042019,,,,,,,,,,,0.0,-1.0
-6493516335616942710-2509042035-5,7963,2509042049,2509042050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042049,,2509042050,,,,,,,,,,,0.0,0.0
-5683208302743683023-2509042016-6,7761,2509042035,2509042035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042035,,2509042036,,,,,,,,,,,0.0,1.0
4922732542051090705-2509041946-6,7759,2509042005,2509042005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042005,,2509042006,,,,,,,,,,,0.0,1.0
-1277972719015839341-2509042046-4,7766,2509042055,2509042055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042055,,2509042055,,,,,,,,,,,0.0,0.0
8471049758632745221-2509042016-4,7764,2509042025,2509042025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042029,,2509042029,,,,,,,,,,,4.0,4.0
-6838047124896004939-2509042003-7,7263,2509042017,2509042017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042019,,2509042020,,,,,,,,,,,2.0,3.0
-2392081487151840569-2509042020-7,7260,2509042041,2509042041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042046,,2509042046,,,,,,,,,,,5.0,5.0
