ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3892293286482356107-2603212032-12,7460,2603212102,2603212103,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603212104,,2603212105,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6922583197127399758-2603212125-2,7467,2603212127,2603212127,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603212127,,2603212127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2908710575104809874-2603212102-12,7462,2603212132,2603212133,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603212134,,2603212134,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-1128185196806147535-2603212150-5,7264,2603212158,2603212158,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603212159,,2603212159,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7115447222552926093-2603212120-5,7262,2603212128,2603212128,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603212129,,2603212129,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2603212048-6,7267,2603212100,2603212100,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603212100,,2603212100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2603212118-6,7269,2603212130,2603212130,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603212131,,2603212131,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2481285509252621756-2603212122-3,56327,2603212140,2603212142,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,c,c,0.0,0.0
6645670613745886527-2603212037-12,28498,2603212109,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212110,,,,,,,,,,,,,1.0,0.0
3007786819983011594-2603212044-12,19293,2603212124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212130,,,,h,2,Information,,,,,,,6.0,0.0
8207276654188600407-2603212107-1,7567,,2603212107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603212107,,,,,,,,,,,0.0,0.0
-5278958257211183007-2603212132-1,19294,,2603212132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603212135,,h,2,Information,,,,,,,0.0,3.0
-3661735359450834382-2603212137-1,7569,,2603212137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603212137,,,,,,,,,,,0.0,0.0
-7927718290721995301-2603212125-1,19361,,2603212125,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603212125,9,,,,,,,,,,0.0,0.0
4190860490999552282-2603212120-3,19356,2603212135,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212146,8,,,,,,,,,,,,11.0,0.0
9213895271120086804-2603212114-11,19537,2603212149,2603212150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212151,,2603212152,,h,2,Information,,,,,,,2.0,2.0
4313376359485682815-2603212046-3,19534,2603212103,2603212104,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212104,,2603212105,,h,2,Information,,,,,,,1.0,1.0
-2966004029363551774-2603212057-3,56324,2603212118,2603212119,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212123,,2603212122,,h,2,Information,,,,,,,5.0,3.0
9123483855778599269-2603212052-12,7564,2603212124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212125,,,,,,,,,,,,,1.0,0.0
-61777120256128667-2603212122-12,7566,2603212154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212156,,,,,,,,,,,,,2.0,0.0
-1228467877560545280-2603212143-3,19336,2603212159,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603212201,8,,,,,,,,,,,,2.0,0.0
-1046537674862033626-2603212157-1,19337,,2603212157,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603212158,,,,,,,,,,,0.0,1.0
-279161464129784570-2603212139-7,7068,2603212156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212203,,,,,,,,,,,,,7.0,0.0
5410392350429499457-2603212117-2,52385,2603212137,2603212138,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212154,,2603212155,,h,1,Information,,,,,,,17.0,17.0
978787480329593539-2603212135-1,8172,,2603212135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603212135,,,,,,,,,,,0.0,0.0
-1629091222842562557-2603211936-5,50182,2603212109,2603212111,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212110,,2603212112,,h,1,Information,,,,,,,1.0,1.0
-8158613416807274501-2603212104-1,7065,,2603212104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603212104,,,,,,,,,,,0.0,0.0
-5866427935955509808-2603212134-1,7067,,2603212134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603212134,,,,,,,,,,,0.0,0.0
-7115850203393089615-2603212002-10,17680,2603212120,2603212121,4,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212123,2,2603212123,2,h,2,Bauarbeiten,,,,,,,3.0,2.0
-4202043283235864726-2603212117-2,2385,2603212137,2603212138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212154,,2603212155,,h,1,Information,,,,,,,17.0,17.0
3015256865059769375-2603212027-21,7066,2603212126,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212126,,,,,,,,,,,,,0.0,0.0
1645777741002864224-2603212120-4,52921,2603212129,2603212129,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212130,,2603212131,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6707371745203943234-2603212102-12,8169,2603212125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212125,,,,,,,,,,,,,0.0,0.0
-8173057082443024324-2603212013-15,17682,2603212120,2603212121,4,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212123,2,2603212123,2,,,,,,,,,,3.0,2.0
-406348963489788914-2603212150-4,52923,2603212159,2603212159,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212201,,2603212202,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-676697219502872001-2603212046-6,52922,2603212100,2603212100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212101,,2603212101,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6151352840709963938-2603211837-7,182,2603212109,2603212111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212110,,2603212112,,h,1,Information,,,,,,,1.0,1.0
4065571618083642727-2603212116-6,52924,2603212130,2603212130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603212130,,2603212131,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7282751108913523112-2603212042-11,7662,2603212106,2603212106,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212106,,2603212107,,,,,,,,,,,0.0,1.0
-7506781114720968709-2603212103-7,7667,2603212124,2603212124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212124,,2603212124,,,,,,,,,,,0.0,0.0
-4129909752986717170-2603212133-7,7669,2603212154,2603212154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212200,,2603212200,,,,,,,,,,,6.0,6.0
-4062874940311834418-2603212112-11,7664,2603212136,2603212136,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603212136,,2603212136,,,,,,,,,,,0.0,0.0
1623862148558663263-2603212133-3,75836,2603212140,2603212140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212140,,2603212140,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5089409687693283649-2603212121-12,75837,2603212149,2603212150,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212149,,2603212150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6671087311495896625-2603212051-12,75835,2603212119,2603212120,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212121,,2603212122,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4046273536169399592-2603212103-3,75834,2603212110,2603212110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212110,,2603212110,,h,1,Bauarbeiten,,,,,,,0.0,0.0
122414868827236021-2603212041-12,99035,2603212109,2603212110,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603212109,,2603212110,,,,,,,,,,,0.0,0.0
4366494268079476180-2603212146-4,52926,2603212155,2603212155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212157,,2603212157,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1645777741002864224-2603212120-6,52921,2603212134,2603212134,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212135,,2603212136,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7179282855852891227-2603212050-6,52919,2603212104,2603212104,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212107,,2603212108,,h,1,Bauarbeiten,,,,,,,3.0,4.0
4065571618083642727-2603212116-4,52924,2603212125,2603212125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603212125,,2603212126,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1128185196806147535-2603212150-4,7264,2603212156,2603212156,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212157,,2603212157,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7115447222552926093-2603212120-4,7262,2603212126,2603212126,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212127,,2603212127,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2603212048-7,7267,2603212102,2603212102,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212102,,2603212102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2603212118-7,7269,2603212132,2603212132,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603212133,,2603212133,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3965624460990687486-2603212113-1,7164,,2603212113,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603212113,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
3106830256264099267-2603212050-9,7167,2603212117,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212117,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7396879033413998487-2603211919-10,4230,2603212109,2603212110,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212109,,2603212111,,,,,,,,,,,0.0,1.0
-1445914617040136913-2603212120-9,7169,2603212147,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212147,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5285660583972758418-2603212143-1,7166,,2603212143,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603212143,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
9051693092006692929-2603212135-2,4235,2603212145,2603212147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603212204,,2603212205,,,,,,,,,,,19.0,18.0
3965624460990687486-2603212113-3,7164,2603212117,2603212118,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212117,,2603212118,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3106830256264099267-2603212050-7,7167,2603212112,2603212112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603212112,,2603212112,,h,1,Bauarbeiten,,,,,,,0.0,0.0
