ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
319624839717573990-2507310504-1,7001,,2507310504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310504,4,,,,,,,,,,0.0,0.0
3363962381041340479-2507310534-1,7003,,2507310534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310534,,,,,,,,,,,0.0,0.0
-7178872726415890131-2507310458-3,17611,2507310521,2507310522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310603,4,2507310604,4,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Vaihingen,Gärtringen|Herrenberg|Gäufelden|Bondorf(b Herrenberg)|Ergenzingen|Eutingen im Gäu|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil,,,42.0,42.0
1266346627314198574-2507310447-7,17604,2507310520,2507310521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310521,4,2507310541,4,h,1,Störung,,,,,,,1.0,20.0
-3296931827715516131-2507310533-3,19901,2507310556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310625,,,,,,,,,,,,,29.0,0.0
-2123088215083768668-2507310509-16,7004,2507310556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310557,,,,,,,,,,,,,1.0,0.0
-2405166093230194339-2507310516-6,7704,2507310530,2507310530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310532,2,2507310545,2,,,,,,,,,,2.0,15.0
1386728019500631224-2507310502-12,8041,2507310525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5661077186549364993-2507310550-1,8234,,2507310550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507310550,,,,,,,,,,,0.0,0.0
2671206728817285836-2507310546-4,7703,2507310559,2507310600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310608,,2507310608,,,,,,,,,,,9.0,8.0
-4448296063710767681-2507310439-16,7002,2507310526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507310527,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2507310533-2,7405,2507310537,2507310538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310538,,2507310538,,,,,,,,,,,1.0,0.0
3594080663429713452-2507310503-2,7403,2507310507,2507310508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507310507,,2507310508,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507310503-7,7603,2507310524,2507310524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310524,,2507310524,,,,,,,,,,,0.0,0.0
-6199987628200262080-2507310533-7,7605,2507310554,2507310554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310554,,2507310554,,,,,,,,,,,0.0,0.0
319624839717573990-2507310504-11,7001,2507310539,2507310539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310539,,2507310539,,,,,,,,,,,0.0,0.0
865576877434803391-2507310539-6,7006,2507310551,2507310551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310551,,2507310552,,,,,,,,,,,0.0,1.0
3714433461458169772-2507310517-8,7600,2507310536,2507310536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310535,,2507310536,,,,,,,,,,,-1.0,0.0
-2123088215083768668-2507310509-6,7004,2507310521,2507310521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507310520,,2507310521,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2507310535-5,7903,2507310549,2507310550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310549,,2507310550,,,,,,,,,c,c,0.0,0.0
3518429446344899643-2507310505-5,7901,2507310519,2507310520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310519,,2507310520,,,,,,,,,c,c,0.0,0.0
7386663596761635454-2507310533-3,7902,2507310540,2507310540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310555,,2507310556,,,,,,,,,c,c,15.0,16.0
8721469626637288760-2507310503-3,7900,2507310510,2507310510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507310509,,2507310510,,,,,,,,,c,c,-1.0,0.0
239390452411476308-2507310546-4,7706,2507310555,2507310555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507310610,,2507310610,,,,,,,,,,,15.0,15.0
-4514707991232065186-2507310516-6,7701,2507310535,2507310535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507310543,,2507310544,,,,,,,,,,,8.0,9.0
-2405166093230194339-2507310516-4,7704,2507310525,2507310525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507310526,,2507310526,,,,,,,,,,,1.0,1.0
5958072436106014503-2507310520-7,7200,2507310541,2507310541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507310544,,2507310545,,,,,,,,,,,3.0,4.0
-4339967412658663229-2507310533-7,7205,2507310547,2507310547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507310547,,2507310548,,,,,,,,,,,0.0,1.0
7239447269276523252-2507310503-7,7203,2507310517,2507310517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507310517,,2507310518,,,,,,,,,,,0.0,1.0
-5152190475701295737-2507310533-4,7405,2507310547,2507310547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507310546,,2507310547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2507310503-4,7403,2507310517,2507310517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507310516,,2507310517,,,,,,,,,,,-1.0,0.0
-8461394189732940268-2507310539-2,4243,2507310548,2507310549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310555,,2507310556,,,,,,,,,,,7.0,7.0
-4550115281200084116-2507310450-9,7103,2507310514,2507310515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310516,8,2507310516,8,,,,,,,,,,2.0,1.0
8431153246129764034-2507310520-9,7105,2507310544,2507310545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310621,,2507310621,,,,,,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,37.0,36.0
-1095866486444690448-2507310414-14,19108,2507310503,2507310504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310502,,2507310504,,h,3,Information,,,,,,,-1.0,0.0
4039332650045918840-2507310535-3,19113,2507310546,2507310554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310553,,2507310602,,h,3,Information,,,,,,,7.0,8.0
-4961908107303665800-2507310506-8,19208,2507310554,2507310554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310554,,2507310555,,,,,,,,,,,0.0,1.0
-622486024584838531-2507310426-8,19206,2507310507,2507310508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310507,,2507310508,,,,,,,,,,,0.0,0.0
1610636305263390297-2507310429-11,19203,2507310533,2507310535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310539,6,2507310540,6,,,,,,,,,,6.0,5.0
-5860854986486501247-2507310546-3,19261,2507310558,2507310558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310600,,2507310600,,,,,,,,,,,2.0,2.0
-5754253524060559719-2507310504-3,19111,2507310514,2507310515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310515,,2507310516,,h,3,Information,,,,,,,1.0,1.0
9164848740577760883-2507310525-5,7102,2507310542,2507310542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507310546,,2507310546,,,,,,,,,,,4.0,4.0
-4550115281200084116-2507310450-10,7103,2507310516,2507310517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507310518,4,2507310518,4,,,,,,,,,,2.0,1.0
