ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1516279282303081361-2608161542-12,7342,2608161618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161618,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608161633-1,7449,,2608161633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161633,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3254435403021853572-2608161603-1,7447,,2608161603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161603,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033286785786260573-2608161532-7,17546,2608161606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161607,,,,,,,,,,,,,1.0,0.0
3008911367312629326-2608161608-5,98232,2608161636,2608161638,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161636,4,2608161638,4,,,,,,,,,,0.0,0.0
-4004274244229684776-2608161612-12,7344,2608161648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161649,,,,,,,,,,,,,1.0,0.0
-7748732492772087501-2608161607-13,7442,2608161652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161652,,,,,,,,,,,,,0.0,0.0
-2983041268716826074-2608161611-1,7347,,2608161611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161611,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608161537-13,7440,2608161622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161622,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2608161641-1,7349,,2608161641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161641,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608161633-6,7449,2608161657,2608161657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161657,,2608161657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3254435403021853572-2608161603-6,7447,2608161627,2608161627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161627,,2608161627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7748732492772087501-2608161607-8,7442,2608161632,2608161633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161635,,2608161636,,,,,,,,,,,3.0,3.0
-2365839264405796350-2608161537-8,7440,2608161602,2608161603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161604,,2608161604,,,,,,,,,,,2.0,1.0
1014763779494518341-2608161550-10,7242,2608161613,2608161613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161613,,2608161614,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5445906738201891339-2608161603-6,7247,2608161615,2608161615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161617,,2608161618,,h,1,Bauarbeiten,,,,,,,2.0,3.0
60204090947316905-2608161620-10,7244,2608161643,2608161643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161644,,2608161644,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6086544143608493018-2608161633-6,7249,2608161645,2608161645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161646,,2608161646,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4628505577045451249-2608161557-8,7544,2608161624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161626,6,,,,,,,,,,,,2.0,0.0
6003930405494929147-2608161630-7,19327,2608161655,2608161657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161658,,2608161659,,h,2,Information,,,,,,,3.0,2.0
8950673176064147765-2608161606-3,26869,2608161640,2608161644,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161641,8,2608161644,8,,,,,,,,,,1.0,0.0
-3633189876618963402-2608161604-1,19520,,2608161604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161605,,h,2,Information,,,,,,,0.0,1.0
-8657431856316305604-2608161512-5,19322,2608161559,2608161600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161559,,2608161600,,h,2,Information,,,,,,,0.0,0.0
-4809584900595994175-2608161516-12,19236,2608161635,2608161636,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161644,,2608161646,,h,2,Bauarbeiten,,,,,,,9.0,10.0
-8726739109013782304-2608161557-7,19231,2608161622,2608161625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161626,,2608161627,,h,2,Bauarbeiten,,,,,,,4.0,2.0
3288410189260062420-2608161544-12,19563,2608161624,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161624,,,,h,2,Information,,,,,,,0.0,0.0
-921230084026369385-2608161632-1,19570,,2608161632,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161632,,h,2,Information,,,,,,,0.0,0.0
-2011080657640237201-2608161612-5,19326,2608161659,2608161700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161659,,2608161700,,h,2,Information,,,,,,,0.0,0.0
-7374615005335437929-2608161614-12,19527,2608161649,2608161650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161649,,2608161650,,h,2,Information,,,,,c,c,0.0,0.0
3550462619255367417-2608161607-1,7547,,2608161607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161607,6,,,,,,,,,,0.0,0.0
4626892396658662892-2608161627-8,7546,2608161654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161654,6,,,,,,,,,,,,0.0,0.0
227754823776881735-2608161616-1,99120,,2608161616,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161616,9,,,,,,,,,,0.0,0.0
-4827015275996172889-2608161637-1,7549,,2608161637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161637,6,,,,,,,,,,0.0,0.0
4046308478119658372-2608161546-6,7746,2608161600,2608161600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161601,,2608161602,,,,,,,,,,,1.0,2.0
1385355651314404449-2608161603-3,28489,2608161626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161628,,,,,,,,,,,,,2.0,0.0
-4320397447687881024-2608161604-1,7045,,2608161604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4254138139029607975-2608161632-12,8133,2608161655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161655,,,,,,,,,,,,,0.0,0.0
-3857587200421256648-2608161633-1,28488,,2608161633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161640,,,,,,,,,,,0.0,7.0
3052355004880075210-2608161634-1,7047,,2608161634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161640,,h,1,Bauarbeiten,,,,,,,0.0,6.0
853008649803686892-2608161639-7,7048,2608161656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2623969724242618233-2608161612-3,17655,2608161638,2608161639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161639,4,2608161640,4,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3536192323965020429-2608161616-4,7745,2608161630,2608161630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161631,,2608161631,,,,,,,,,,,1.0,1.0
-6973974347973792553-2608161609-7,7046,2608161626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6681912046571042819-2608161635-1,8132,,2608161635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161635,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608161612-3,17653,2608161638,2608161639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161639,4,2608161640,4,,,,,,,,,,1.0,1.0
6036503238720280244-2608161546-4,7743,2608161600,2608161600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161600,,2608161600,,,,,,,,,,,0.0,0.0
-8635994245092485777-2608161605-1,8128,,2608161605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161605,,,,,,,,,,,0.0,0.0
-700744146323234249-2608161616-6,7748,2608161630,2608161630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161638,,2608161642,,,,,,,,,,,8.0,12.0
-6914583863248620869-2608161602-12,8129,2608161625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161625,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608161633-2,7449,2608161637,2608161638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161637,,2608161638,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3254435403021853572-2608161603-2,7447,2608161607,2608161608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161608,,2608161608,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7748732492772087501-2608161607-12,7442,2608161647,2608161647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161647,,2608161648,,,,,,,,,,,0.0,1.0
-2365839264405796350-2608161537-12,7440,2608161617,2608161617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161617,,2608161618,,,,,,,,,,,0.0,1.0
-922318236278418485-2608161633-7,7649,2608161654,2608161654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161654,,2608161654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8620804121093893653-2608161625-6,7644,2608161636,2608161636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161636,,2608161636,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7725913400382290286-2608161603-7,7647,2608161624,2608161624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161624,,2608161625,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5396559512153605837-2608161555-6,7642,2608161606,2608161606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161607,,2608161607,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7145149212361785028-2608161603-3,7944,2608161610,2608161610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161610,,2608161610,,,,,,,,,,,0.0,0.0
1877783574861069288-2608161633-3,7946,2608161640,2608161640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161640,,2608161641,,,,,,,,,,,0.0,1.0
378305189179015240-2608161635-5,7947,2608161649,2608161650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161649,,2608161650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608161605-5,7945,2608161619,2608161620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161619,,2608161620,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608161646-4,7750,2608161655,2608161655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161655,,2608161655,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608161616-6,7745,2608161635,2608161635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161636,,2608161637,,,,,,,,,,,1.0,2.0
6036503238720280244-2608161546-6,7743,2608161605,2608161605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161605,,2608161605,,,,,,,,,,,0.0,0.0
-700744146323234249-2608161616-4,7748,2608161625,2608161625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161632,,2608161632,,,,,,,,,,,7.0,7.0
1014763779494518341-2608161550-9,7242,2608161611,2608161611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161612,,2608161612,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5445906738201891339-2608161603-7,7247,2608161617,2608161617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161619,,2608161619,,h,1,Bauarbeiten,,,,,,,2.0,2.0
60204090947316905-2608161620-9,7244,2608161641,2608161641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161642,,2608161642,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6086544143608493018-2608161633-7,7249,2608161647,2608161647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161648,,2608161648,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6941686648187494295-2608161633-4,7449,2608161647,2608161648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161648,,2608161649,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3254435403021853572-2608161603-4,7447,2608161617,2608161618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161618,,2608161619,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7748732492772087501-2608161607-10,7442,2608161640,2608161640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161640,,2608161641,,,,,,,,,,,0.0,1.0
-2365839264405796350-2608161537-10,7440,2608161610,2608161610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161610,,2608161611,,,,,,,,,,,0.0,1.0
