ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6801304589286144337-2603191537-3,7545,2603191542,2603191543,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603191543,,2603191544,,,,,,,,,,,1.0,1.0
6483046306664196939-2603191437-10,28474,2603191502,2603191502,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603191508,,2603191509,,,,,,,,,,,6.0,7.0
-2631247204850333298-2603191527-8,7340,2603191548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191550,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3924626970669458370-2603191541-1,7345,,2603191541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7289711712054290115-2603191511-1,7343,,2603191511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191513,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8045206744668014000-2603191457-8,7338,2603191518,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191519,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1771999902519035233-2603191503-6,17544,2603191536,2603191537,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191545,,2603191546,,h,2,Bauarbeiten,,,,,,,9.0,9.0
1209396742114750653-2603191432-7,17540,2603191506,2603191506,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191509,,2603191510,,h,2,Bauarbeiten,,,,,,,3.0,4.0
8718303662234980596-2603191545-2,17535,2603191551,2603191552,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191453,,2603191552,,h,2,Bauarbeiten,,,,,,,-58.0,0.0
4554148550216211242-2603191453-3,88621,2603191522,2603191524,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191531,,2603191533,,,,,,,,,,,9.0,9.0
-737632065509960731-2603191502-12,7438,2603191532,2603191533,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191534,,2603191534,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-7310225330131348888-2603191555-2,7445,2603191557,2603191557,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191557,,2603191557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6501025132250133137-2603191432-12,7436,2603191502,2603191503,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191509,,2603191509,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-7761621483668375374-2603191540-2,28409,2603191542,2603191542,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191542,,2603191544,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8084989711029190161-2603191510-2,28407,2603191512,2603191512,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191514,,2603191514,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5854173668816466816-2603191447-12,28408,2603191517,2603191518,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191521,,2603191521,,h,1,Bauarbeiten,,,,,,,4.0,3.0
7311052310903060171-2603191517-12,28410,2603191547,2603191548,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191550,,2603191550,,h,1,Bauarbeiten,,,,,,,3.0,2.0
4172427275351444706-2603191525-2,7443,2603191527,2603191527,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191528,,2603191528,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8784360947973411721-2603191550-5,7240,2603191558,2603191558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191559,,2603191559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2603191448-6,7243,2603191500,2603191500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191500,,2603191500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4320070042355665900-2603191520-5,7238,2603191528,2603191528,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191529,,2603191529,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3574262159782319876-2603191518-6,7245,2603191530,2603191530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191530,,2603191530,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6797760376021002128-2603191507-12,28476,2603191539,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191540,,,,,,,,,,,,,1.0,0.0
7024346817521115718-2603191522-1,28479,,2603191522,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191522,,,,,,,,,,,0.0,0.0
2922006695511414061-2603191522-12,7542,2603191554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191557,5,,,,,,,,,,,,3.0,0.0
-6138204066760818923-2603191525-1,19229,,2603191525,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191525,9,,,,,,,,,,0.0,0.0
-1414367664751961731-2603191456-3,56310,2603191520,2603191522,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191523,,2603191523,,h,2,Information,,,,,,,3.0,1.0
-7110197919056946377-2603191505-7,19322,2603191559,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191603,9,,,,,,,,,,,,4.0,0.0
-6735190005234876577-2603191446-3,19518,2603191503,2603191504,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191505,,2603191507,,h,2,Information,,,,,,,2.0,3.0
-8399004278764617898-2603191519-3,19234,2603191536,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191543,9,,,,,,,,,,,,7.0,0.0
4919505526484027039-2603191552-1,28481,,2603191552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191553,,,,,,,,,,,0.0,1.0
-8943419019566147367-2603191452-12,7540,2603191524,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191530,5,,,,,,,,,,,,6.0,0.0
4587245939226881744-2603191532-1,19568,,2603191532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191538,,h,2,Information,,,,,,,0.0,6.0
-5154840345141904082-2603191514-12,19523,2603191549,2603191550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191554,,2603191555,,h,2,Information,,,,,,,5.0,5.0
980208102101129484-2603191522-3,56315,2603191543,2603191544,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191546,8,2603191547,8,h,2,Information,,,,,,,3.0,3.0
-4899815477540796252-2603191507-1,7543,,2603191507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191509,6,,,,,,,,,,0.0,2.0
6801304589286144337-2603191537-1,7545,,2603191537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191538,,,,,,,,,,,0.0,1.0
6483046306664196939-2603191437-12,28474,2603191509,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191516,5,,,,,,,,,,,,7.0,0.0
3650925739678845207-2603191444-12,19561,2603191524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191531,,,,h,2,Information,,,,,,,7.0,0.0
6657734018670787180-2603191557-1,19325,,2603191557,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191558,9,,,,,,,,,,0.0,1.0
8842144962351890374-2603191532-12,8125,2603191555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191555,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2603191535-4,7743,2603191544,2603191544,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191546,,2603191548,,h,1,Bauarbeiten,,,,,,,2.0,4.0
-6317899099651385370-2603191534-1,7043,,2603191534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191535,,,,,,,,,,,0.0,1.0
-5797445132084547113-2603191413-15,17658,2603191520,2603191521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191525,,2603191527,,,,,,,,,,,5.0,6.0
-1487088360243286486-2603191516-2,1989,2603191537,2603191538,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191539,,2603191541,,h,1,Information,,,,,,,2.0,3.0
-3394379703841874122-2603191516-2,51989,2603191537,2603191538,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191539,,2603191541,,h,1,Information,,,,,,,2.0,3.0
-275229670537218485-2603191450-24,7143,2603191559,2603191559,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191605,,2603191606,,h,1,Bauarbeiten,,,,,,,6.0,7.0
7143365029900082015-2603191504-1,7041,,2603191504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191506,,,,,,,,,,,0.0,2.0
2843072095921400644-2603191505-1,8120,,2603191505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191505,,,,,,,,,,,0.0,0.0
-7287303042673595040-2603191427-21,7042,2603191526,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191526,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2603191505-4,7741,2603191514,2603191514,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191514,,2603191515,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8508751822761551890-2603191535-1,8124,,2603191535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191535,,,,,,,,,,,0.0,0.0
913351823682649731-2603191457-21,7044,2603191556,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191558,,,,,,,,,,,,,2.0,0.0
5473574269271434737-2603191402-10,17656,2603191520,2603191521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191525,,2603191527,,,,,,,,,,,5.0,6.0
968865099586091217-2603191531-6,7742,2603191545,2603191545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191547,,2603191548,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5395300073796226591-2603191516-6,7144,2603191530,2603191530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191533,,2603191534,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4797064561971147706-2603191504-2,7740,2603191515,2603191515,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191516,,2603191517,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5362237697829977230-2603191446-6,7142,2603191500,2603191500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191500,,2603191501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2633182889601930465-2603191336-5,50188,2603191509,2603191511,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191520,,2603191522,,h,1,Information,,,,,,,11.0,11.0
-7164744247011336626-2603191237-7,188,2603191509,2603191511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191520,,2603191522,,h,1,Information,,,,,,,11.0,11.0
7236638317671658556-2603191420-24,7141,2603191529,2603191529,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191537,,2603191544,,h,1,Bauarbeiten,,,,,,,8.0,15.0
1045285798858472014-2603191502-12,8121,2603191525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191525,,,,,,,,,,,,,0.0,0.0
-5544791981213765004-2603191442-11,7638,2603191506,2603191506,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603191510,,2603191510,,,,,,,,,,,4.0,4.0
8320292137995350256-2603191457-11,7944,2603191521,2603191521,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603191524,,2603191524,,,,,,,,,,,3.0,3.0
