ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4954362812005509856-2503092255-5,17561,2503092320,2503092323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503092321,,2503092323,,,,,,,,,,,1.0,0.0
-4957905266396441447-2503092311-1,7375,,2503092311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503092311,,,,,,,,,,,0.0,0.0
-7120372043677331542-2503092341-1,7377,,2503092341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503092341,,,,,,,,,,,0.0,0.0
4893852005155456789-2503092327-5,26789,2503092351,2503092351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503092351,,2503092352,,,,,,,,,,,0.0,1.0
-8961527643119536682-2503092249-11,7370,2503092318,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503092318,,,,,,,,,,,,,0.0,0.0
7889483908421372903-2503092325-2,7475,2503092327,2503092327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503092327,,2503092327,,,,,,,,,,,0.0,0.0
-9133197457517218638-2503092238-9,7468,2503092302,2503092303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503092304,,2503092304,,,,,,,,,,,2.0,1.0
2977099434128495599-2503092355-2,7477,2503092357,2503092357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503092357,,2503092357,,,,,,,,,,,0.0,0.0
5844079694201012734-2503092308-9,7470,2503092332,2503092333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503092333,,2503092334,,,,,,,,,,,1.0,1.0
1962327971982131461-2503092248-6,7275,2503092300,2503092300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503092259,,2503092300,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2344980071254063452-2503092305-9,7270,2503092328,2503092328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503092328,,2503092329,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2503092335-9,7272,2503092358,2503092358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503092358,,2503092359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2503092318-6,7277,2503092330,2503092330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503092331,,2503092332,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3957082093934336324-2503092337-6,7574,2503092354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092357,,,,,,,,,,,,,3.0,0.0
6588190298506647860-2503092337-1,7577,,2503092337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503092337,,,,,,,,,,,0.0,0.0
4261752897263738554-2503092133-10,19338,2503092259,2503092300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092300,,2503092301,,,,,,,,,,,1.0,1.0
2106169304135961277-2503092307-1,7575,,2503092307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503092308,,,,,,,,,,,0.0,1.0
3171766976891944720-2503092137-8,19087,2503092330,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092332,10,,,,,,,,,,,,2.0,0.0
-2703871813082427678-2503092323-12,19579,2503092359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092359,,,,,,,,,,,,,0.0,0.0
-862894350242086284-2503092330-7,19375,2503092355,2503092357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092355,,2503092358,,,,,,,,,,,0.0,1.0
-5022517826421803429-2503092307-6,7572,2503092324,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092327,,,,,,,,,,,,,3.0,0.0
2653288952983566122-2503092214-12,19577,2503092303,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092304,,,,,,,,,,,,,1.0,0.0
6387566427271590525-2503092232-7,19035,2503092325,2503092325,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503092325,,2503092326,,,,,,,,,,,0.0,1.0
-6020948115725280262-2503092304-1,19582,,2503092304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503092313,,,,,,,,,,,0.0,9.0
5672095376445034183-2503092340-1,19094,,2503092340,,,RB,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503092341,,,,,,,,,,,0.0,1.0
4180263386298177096-2503092217-8,17684,2503092321,2503092322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092321,,2503092322,,,,,,,,,,,0.0,0.0
-1749959168913802135-2503092325-2,2387,2503092346,2503092347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092352,,2503092354,,h,2,Information,,,,,,,6.0,7.0
-1740410063127635887-2503092350-4,56821,2503092359,2503092359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092359,,2503100000,,,,,,,,,,,0.0,1.0
2387949285937243483-2503092302-12,8185,2503092325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092329,,,,,,,,,,,,,4.0,0.0
-8011565388941463025-2503092246-6,56818,2503092300,2503092300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092300,,2503092301,,,,,,,,,,,0.0,1.0
3929535977463866299-2503092334-1,7075,,2503092334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503092334,,,,,,,,,,,0.0,0.0
935362855559139176-2503092335-1,8188,,2503092335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503092335,,,,,,,,,,,0.0,0.0
7722730552485304498-2503092309-7,7074,2503092326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092326,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2503092325-2,52387,2503092346,2503092347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092352,,2503092354,,,,,,,,,,,6.0,7.0
877287440280144566-2503092316-6,56820,2503092330,2503092330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092332,,2503092333,,,,,,,,,,,2.0,3.0
3150370635624129361-2503092304-1,7073,,2503092304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503092304,,,,,,,,,,,0.0,0.0
727252112524820724-2503092320-4,56819,2503092329,2503092329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092328,,2503092329,,,,,,,,,,,-1.0,0.0
1851201085371332579-2503092339-7,7076,2503092356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503092356,,,,,,,,,,,,,0.0,0.0
8017032791951117257-2503092327-5,7672,2503092336,2503092336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503092335,,2503092336,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2503092333-7,7677,2503092354,2503092354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503092354,,2503092354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2503092303-7,7675,2503092324,2503092324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503092324,,2503092324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-162005059757236772-2503092257-5,7670,2503092306,2503092306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503092305,,2503092306,,,,,,,,,,,-1.0,0.0
1896378273497320528-2503092333-3,56842,2503092340,2503092340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503092340,,2503092340,,,,,,,,,,,0.0,0.0
-9184101825496186390-2503092303-3,56840,2503092310,2503092310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503092310,,2503092310,,,,,,,,,,,0.0,0.0
-2103690081517467173-2503092340-5,56839,2503092349,2503092350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503092349,,2503092350,,,,,,,,,,,0.0,0.0
-2838550629441880308-2503092310-5,56837,2503092319,2503092320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503092319,,2503092320,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503092250-6,56817,2503092304,2503092304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503092304,,2503092305,,,,,,,,,,,0.0,1.0
5883391785039858641-2503092346-4,56822,2503092355,2503092355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503092355,,2503092355,,,,,,,,,,,0.0,0.0
877287440280144566-2503092316-4,56820,2503092325,2503092325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503092326,,2503092327,,,,,,,,,,,1.0,2.0
727252112524820724-2503092320-6,56819,2503092334,2503092334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503092333,,2503092334,,,,,,,,,,,-1.0,0.0
1962327971982131461-2503092248-7,7275,2503092302,2503092302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503092302,,2503092304,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-2344980071254063452-2503092305-8,7270,2503092326,2503092326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503092326,,2503092327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2503092335-8,7272,2503092356,2503092356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503092356,,2503092357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2503092318-7,7277,2503092332,2503092332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503092333,,2503092334,,h,1,Bauarbeiten,,,,,,,1.0,2.0
9058506565452881535-2503092154-19,19180,2503092304,2503092305,3,,MEX,16,Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092304,,2503092305,,,,,,,,,p,p,0.0,0.0
-5488879328755233091-2503092233-9,19250,2503092320,2503092320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092320,,2503092320,,,,,,,,,,,0.0,0.0
-6275608324438357522-2503092325-7,7174,2503092342,2503092342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092341,,2503092342,,,,,,,,,,,-1.0,0.0
-8774151748657034097-2503092248-14,19182,2503092340,2503092340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092340,,2503092340,,,,,,,,,,,0.0,0.0
7160228248794927613-2503092230-10,19339,2503092334,2503092335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092336,,2503092337,,,,,,,,,,,2.0,2.0
-4230888244062921628-2503092342-3,19185,2503092353,2503092354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092357,6,2503092358,6,,,,,,,,p,p,4.0,4.0
-857295710728481219-2503092238-4,52928,2503092309,2503092310,,,RE,5,Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092309,3,2503092310,3,,,,,,,,,,0.0,0.0
7728894302386239063-2503092252-3,19367,2503092302,2503092303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092305,,2503092306,,,,,,,,,,,3.0,3.0
-5197983836264116534-2503092255-7,7172,2503092312,2503092312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092312,,2503092313,,,,,,,,,,,0.0,1.0
6666629863163178214-2503092303-3,19183,2503092316,2503092320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092315,6,2503092320,6,,,,,,,,,,-1.0,0.0
4705599029793291676-2503092320-9,7177,2503092347,2503092348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092348,,2503092348,,,,,,,,,,,1.0,0.0
4711551778671726903-2503092305-9,19364,2503092355,2503092356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092355,,2503092355,,,,,,,,,,,0.0,-1.0
-3568010245526377395-2503092339-2,4239,2503092348,2503092349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092353,6,2503092354,6,,,,,,,,,,5.0,5.0
-5753279830124609145-2503092250-9,7175,2503092317,2503092318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503092317,,2503092318,,,,,,,,,,,0.0,0.0
-6275608324438357522-2503092325-6,7174,2503092339,2503092339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503092339,,2503092339,,,,,,,,,,,0.0,0.0
-5197983836264116534-2503092255-6,7172,2503092309,2503092309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503092310,,2503092310,,,,,,,,,,,1.0,1.0
4705599029793291676-2503092320-10,7177,2503092350,2503092350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503092350,,2503092351,,,,,,,,,,,0.0,1.0
-5753279830124609145-2503092250-10,7175,2503092320,2503092320,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503092320,,2503092320,,,,,,,,,,,0.0,0.0
