ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1949358468766091644-2605120417-12,19541,2605120453,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605120454,,,,h,2,Information,,,,,,,1.0,0.0
-5919247800237366863-2605120416-6,28360,2605120430,2605120430,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605120431,,2605120431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1757466488560134575-2605120426-6,17604,2605120449,2605120451,2,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605120449,,2605120451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605120348-7,28369,2605120409,2605120409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605120409,,2605120409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605120433-7,7601,2605120454,2605120454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605120455,,2605120455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2605120441-5,7002,2605120451,2605120451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605120451,,2605120451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605120416-4,28360,2605120425,2605120425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605120425,,2605120425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605120446-4,7102,2605120455,2605120455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605120456,,2605120457,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8312618108729256880-2605120348-7,28361,2605120402,2605120402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605120402,,2605120403,,,,,,,,,,,0.0,1.0
1781534358873638088-2605120437-5,7101,2605120447,2605120448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605120447,,2605120448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2605120353-5,28359,2605120402,2605120403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605120402,,2605120403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2605120442-3,19109,2605120453,2605120454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605120456,8,2605120457,8,,,,,,,,,,3.0,3.0
-2301911496079253632-2605120422-5,7701,2605120432,2605120433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605120432,,2605120433,,,,,,,,,,,0.0,0.0
1781534358873638088-2605120437-6,7101,2605120450,2605120450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605120450,,2605120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2605120353-6,28359,2605120405,2605120405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605120405,,2605120406,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2605120422-6,7701,2605120435,2605120435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605120435,,2605120435,,,,,,,,,,,0.0,0.0
1781534358873638088-2605120437-3,7101,2605120442,2605120442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605120442,,2605120442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2605120452-3,7703,2605120457,2605120457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605120457,,2605120457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605120422-3,7701,2605120427,2605120427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605120427,,2605120427,,,,,,,,,,,0.0,0.0
-2528850404755729-2605120355-4,28365,2605120403,2605120403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605120403,,2605120403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2605120356-8,28363,2605120417,2605120418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605120417,,2605120418,,,,,,,,,,,0.0,0.0
8312618108729256880-2605120348-11,28361,2605120412,2605120413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605120412,,2605120413,,,,,,,,,,,0.0,0.0
-2528850404755729-2605120355-3,28365,2605120400,2605120401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605120400,,2605120401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605120416-3,28360,2605120422,2605120422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605120422,,2605120422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2605120446-3,7102,2605120452,2605120452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605120453,,2605120453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2605120448-4,7203,2605120455,2605120456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605120455,,2605120456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605120416-7,28360,2605120432,2605120432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605120432,,2605120433,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2605120448-5,7203,2605120457,2605120458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605120457,,2605120458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605120416-1,28360,,2605120416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605120416,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2605120459-1,22700,,2605120459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605120459,,,,,,,,,,c,0.0,0.0
7889952835218125235-2605120446-1,7102,,2605120446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605120447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6088404248444350525-2605120427-10,22709,2605120453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605120453,,,,,,,,,,,c,,0.0,0.0
-1757466488560134575-2605120426-5,17604,2605120439,2605120440,1,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605120439,,2605120440,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605120348-6,28369,2605120405,2605120406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605120405,,2605120406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605120433-6,7601,2605120450,2605120451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605120451,,2605120451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2605120441-6,7002,2605120454,2605120454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605120454,,2605120454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2605120416-5,28360,2605120428,2605120428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605120428,,2605120429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605120446-5,7102,2605120458,2605120458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605120459,,2605120459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2605120450-1,7103,,2605120450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605120450-2,7103,2605120453,2605120453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605120453,,2605120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605120348-9,28369,2605120413,2605120414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605120413,,2605120414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605120433-9,7601,2605120458,2605120459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605120500,,2605120501,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2605120441-3,7002,2605120446,2605120446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605120446,,2605120447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2605120355-6,28365,2605120409,2605120410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605120409,4,2605120412,4,h,1,Bauarbeiten,,,,,,,0.0,2.0
1348020220601344513-2605120352-5,28367,2605120404,2605120405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605120405,,2605120419,3,h,1,Bauarbeiten,,,,,,,1.0,14.0
-9020622847777394381-2605120437-5,7501,2605120449,2605120450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605120450,,2605120454,4,h,1,Bauarbeiten,,,,,,,1.0,4.0
-7074048190611233336-2605120348-5,28369,2605120402,2605120402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605120402,,2605120402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2605120433-5,7601,2605120447,2605120447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605120448,,2605120448,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2605120441-7,7002,2605120458,2605120458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605120458,,2605120459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2605120355-5,28365,2605120406,2605120406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605120406,,2605120406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2605120443-2,19210,2605120453,2605120453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605120500,,2605120500,,,,,,,,,,,7.0,7.0
1348020220601344513-2605120352-4,28367,2605120401,2605120401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605120401,,2605120401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2605120437-4,7501,2605120446,2605120446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605120446,,2605120447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2605120433-2,7601,2605120435,2605120435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605120436,,2605120437,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4059477772738430465-2605120455-1,7401,,2605120455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605120455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2605120441-2,7301,2605120443,2605120444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605120444,,2605120444,,,,,,,,,,,1.0,0.0
8242933012542256606-2605120441-3,7301,2605120446,2605120446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605120446,,2605120447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2605120356-3,28363,2605120401,2605120401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605120401,,2605120401,,,,,,,,,,,0.0,0.0
8242933012542256606-2605120441-6,7301,2605120455,2605120455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605120455,,2605120456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2605120356-6,28363,2605120410,2605120410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605120410,,2605120410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605120348-10,28369,2605120416,2605120416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605120416,,2605120416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605120441-2,7002,2605120443,2605120443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605120443,,2605120444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605120416-2,28360,2605120419,2605120419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605120419,,2605120420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2605120446-2,7102,2605120449,2605120449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605120451,,2605120451,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1781534358873638088-2605120437-4,7101,2605120445,2605120445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605120445,,2605120445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2605120353-4,28359,2605120400,2605120400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605120400,,2605120400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605120422-4,7701,2605120430,2605120430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605120430,,2605120430,,,,,,,,,,,0.0,0.0
-6574691864383154011-2605120414-8,19206,2605120459,2605120501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605120459,,2605120501,,,,,,,,,,,0.0,0.0
1781534358873638088-2605120437-1,7101,,2605120437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605120437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2605120452-1,7703,,2605120452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605120452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2605120422-1,7701,,2605120422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605120422,,,,,,,,,,,0.0,0.0
-2447356391623694549-2605120414-13,19108,2605120456,2605120457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605120457,,2605120458,,,,,,,,,,,1.0,1.0
5411763714021984948-2605120433-3,7601,2605120437,2605120441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605120439,,2605120441,,h,1,Bauarbeiten,,,,,,,2.0,0.0
8312618108729256880-2605120348-9,28361,2605120406,2605120407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605120407,,2605120408,,,,,,,,,,,1.0,1.0
5411763714021984948-2605120433-4,7601,2605120443,2605120444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605120444,,2605120444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2605120448-1,7203,,2605120448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605120448,,,,,,,,,,,0.0,0.0
8242933012542256606-2605120441-5,7301,2605120452,2605120453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605120452,,2605120453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605120356-5,28363,2605120407,2605120408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605120407,,2605120408,,,,,,,,,,,0.0,0.0
8312618108729256880-2605120348-8,28361,2605120404,2605120404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2605120404,,2605120405,,,,,,,,,,,0.0,1.0
6779514588305592946-2605120447-1,19451,,2605120447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605120447,,,,,,,,,,,0.0,0.0
9124798165350701033-2605120423-1,88631,,2605120423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605120425,,,,,,,,,,,0.0,2.0
6839500523111524784-2605120443-1,19210,,2605120443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605120449,,,,,,,,,,,0.0,6.0
-2605312677894761496-2605120442-1,19109,,2605120442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605120442,,,,,,,,,,,0.0,0.0
