ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1749597649192975551-2508230311-7,19201,2508230336,2508230337,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230336,,2508230337,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508230307-1,7585,,2508230307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230307,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508230327-9,7586,2508230354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230355,,,,,,,,,,,,,1.0,0.0
3415808784015203720-2508230307-12,19539,2508230342,2508230342,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230342,,2508230342,,,,,,,,,,,0.0,0.0
-5446958204228846804-2508230309-7,7084,2508230326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230326,,,,,,,,,,,,,0.0,0.0
-2550013693403130632-2508230334-1,7085,,2508230334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230334,,,,,,,,,,,0.0,0.0
-931454936836517219-2508230316-4,7785,2508230329,2508230330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230330,,2508230331,,,,,,,,,,,1.0,1.0
4924725122224181772-2508230316-6,7786,2508230330,2508230330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230331,,2508230332,,,,,,,,,,,1.0,2.0
3204868192877518802-2508230303-7,7685,2508230324,2508230324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230324,,2508230324,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508230317-8,7684,2508230336,2508230336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230335,,2508230336,,,,,,,,,,,-1.0,0.0
-6273536954068750043-2508230303-3,7984,2508230310,2508230310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230310,,2508230310,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508230335-5,7987,2508230349,2508230350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230349,,2508230350,,,,,,,,,,,0.0,0.0
-931454936836517219-2508230316-6,7785,2508230335,2508230335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230335,,2508230336,,,,,,,,,,,0.0,1.0
4924725122224181772-2508230316-4,7786,2508230325,2508230325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230325,,2508230327,,,,,,,,,,,0.0,2.0
-1669766330763761732-2508230303-7,7287,2508230317,2508230317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230317,,2508230317,,,,,,,,,,,0.0,0.0
-128104285512611060-2508230250-7,7284,2508230311,2508230311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230311,,2508230311,,,,,,,,,,,0.0,0.0
936665875670789538-2508230239-7,19104,2508230303,2508230304,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230302,,2508230304,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508230320-9,7187,2508230344,2508230345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230345,,2508230345,,,,,,,,,,,1.0,0.0
-7438159880208752554-2508230255-5,7184,2508230312,2508230312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230311,,2508230312,,,,,,,,,,,-1.0,0.0
-7159394415560565781-2508230315-8,19200,2508230352,2508230353,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230352,,2508230353,,,,,,,,,,,0.0,0.0
-3236474520663501187-2508230342-3,19107,2508230353,2508230354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230354,,2508230354,,,,,,,,,,,1.0,0.0
3001416332213376097-2508230320-10,7187,2508230346,2508230347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230347,,2508230348,,,,,,,,,,,1.0,1.0
-7438159880208752554-2508230255-4,7184,2508230308,2508230309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230308,,2508230309,,,,,,,,,,,0.0,0.0
3001416332213376097-2508230320-7,7187,2508230339,2508230339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230340,,2508230340,,,,,,,,,,,1.0,1.0
-7438159880208752554-2508230255-7,7184,2508230317,2508230317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230317,,2508230317,,,,,,,,,,,0.0,0.0
1121323544050799580-2508230325-4,7485,2508230333,2508230333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508230333,,2508230334,,,,,,,,,,,0.0,1.0
8199706342352374014-2508230307-7,7482,2508230326,2508230326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508230326,,2508230326,,,,,,,,,,,0.0,0.0
-1669766330763761732-2508230303-11,7287,2508230327,2508230328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230328,,2508230328,,,,,,,,,,,1.0,0.0
-128104285512611060-2508230250-3,7284,2508230301,2508230302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230300,,2508230302,,,,,,,,,,,-1.0,0.0
5699756456223548979-2508230311-8,7385,2508230332,2508230333,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230332,,2508230333,,,,,,,,,,,0.0,0.0
5829267772153100792-2508230315-3,7384,2508230326,2508230327,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230327,,2508230328,,,,,,,,,,,1.0,1.0
-6273536954068750043-2508230303-2,7984,2508230307,2508230308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230306,,2508230308,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508230335-6,7987,2508230352,2508230353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230352,,2508230353,,,,,,,,,,,0.0,0.0
1121323544050799580-2508230325-3,7485,2508230330,2508230331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508230330,,2508230331,,,,,,,,,,,0.0,0.0
8199706342352374014-2508230307-8,7482,2508230329,2508230329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508230328,,2508230329,,,,,,,,,,,-1.0,0.0
-931454936836517219-2508230316-7,7785,2508230338,2508230338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508230339,,2508230339,,,,,,,,,,,1.0,1.0
4924725122224181772-2508230316-3,7786,2508230322,2508230322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508230322,,2508230323,,,,,,,,,,,0.0,1.0
-1669766330763761732-2508230303-4,7287,2508230310,2508230311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508230311,,2508230311,,,,,,,,,,,1.0,0.0
-128104285512611060-2508230250-10,7284,2508230317,2508230317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508230317,,2508230317,,,,,,,,,,,0.0,0.0
-931454936836517219-2508230316-3,7785,2508230327,2508230328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508230328,,2508230329,,,,,,,,,,,1.0,1.0
4924725122224181772-2508230316-7,7786,2508230332,2508230332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508230334,,2508230335,,,,,,,,,,,2.0,3.0
-1669766330763761732-2508230303-5,7287,2508230312,2508230313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508230312,,2508230313,,,,,,,,,,,0.0,0.0
-128104285512611060-2508230250-9,7284,2508230315,2508230315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508230315,,2508230315,,,,,,,,,,,0.0,0.0
-931454936836517219-2508230316-9,7785,2508230344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508230346,,,,,,,,,,,,,2.0,0.0
4924725122224181772-2508230316-1,7786,,2508230316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508230316,3,,,,,,,,,,0.0,0.0
3204868192877518802-2508230303-6,7685,2508230320,2508230321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508230320,,2508230321,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508230317-9,7684,2508230339,2508230339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508230338,,2508230339,,,,,,,,,,,-1.0,0.0
-931454936836517219-2508230316-5,7785,2508230332,2508230332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508230332,,2508230333,,,,,,,,,,,0.0,1.0
4924725122224181772-2508230316-5,7786,2508230328,2508230328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508230329,,2508230330,,,,,,,,,,,1.0,2.0
-6273536954068750043-2508230303-1,7984,,2508230303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508230303,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508230335-7,7987,2508230357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508230356,,,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508230320-1,7187,,2508230320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508230320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508230255-13,7184,2508230339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508230339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2508230320-2,7187,2508230323,2508230323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508230323,,2508230323,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508230255-12,7184,2508230336,2508230337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508230336,,2508230337,,,,,,,,,,,0.0,0.0
3204868192877518802-2508230303-9,7685,2508230328,2508230329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508230328,,2508230329,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508230317-6,7684,2508230331,2508230331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508230331,,2508230331,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508230307-5,7585,2508230319,2508230320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508230319,,2508230320,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508230327-5,7586,2508230340,2508230340,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508230340,,2508230341,,,,,,,,,,,0.0,1.0
1121323544050799580-2508230325-6,7485,2508230339,2508230340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508230339,,2508230340,,,,,,,,,,,0.0,0.0
8199706342352374014-2508230307-5,7482,2508230320,2508230320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508230320,,2508230321,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508230303-4,7984,2508230312,2508230313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508230312,,2508230313,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508230335-4,7987,2508230346,2508230347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508230346,,2508230346,,,,,,,,,,,0.0,-1.0
3204868192877518802-2508230303-5,7685,2508230317,2508230317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508230317,,2508230317,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508230317-10,7684,2508230343,2508230343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508230342,,2508230343,,,,,,,,,,,-1.0,0.0
1749597649192975551-2508230311-8,19201,2508230344,2508230345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230344,,2508230345,,,,,,,,,,,0.0,0.0
-7572214224253311572-2508230307-4,7585,2508230316,2508230316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230316,,2508230316,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508230327-6,7586,2508230343,2508230344,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230344,,2508230344,,,,,,,,,,,1.0,0.0
3415808784015203720-2508230307-13,19539,2508230349,2508230350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230357,,2508230358,,,,,,,,,,,8.0,8.0
1121323544050799580-2508230325-5,7485,2508230336,2508230336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230336,,2508230336,,,,,,,,,,,0.0,0.0
8199706342352374014-2508230307-6,7482,2508230323,2508230324,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508230323,,2508230324,,,,,,,,,,,0.0,0.0
3204868192877518802-2508230303-2,7685,2508230305,2508230305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508230305,,2508230306,,,,,,,,,,,0.0,1.0
-2477240971651107566-2508230317-13,7684,2508230354,2508230354,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508230353,,2508230354,,,,,,,,,,,-1.0,0.0
