ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2608221641-1,7349,,2608221641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221641,,,,,,,,,,,0.0,0.0
3730084801101419243-2608221621-1,17539,,2608221621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221621,,h,2,Störung,,,,,,,0.0,0.0
-2365839264405796350-2608221537-14,7440,2608221622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221626,,,,,,,,,,,,,4.0,0.0
-1516279282303081361-2608221542-12,7342,2608221618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221618,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608221633-1,7449,,2608221633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221633,,,,,,,,,,,0.0,0.0
-2983041268716826074-2608221611-1,7347,,2608221611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221611,,,,,,,,,,,0.0,0.0
-7748732492772087501-2608221607-9,7442,2608221632,2608221633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221633,,2608221633,,,,,,,,,,,1.0,0.0
-3254435403021853572-2608221603-6,7447,2608221627,2608221627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221631,,2608221632,,,,,,,,,,,4.0,5.0
-2365839264405796350-2608221537-9,7440,2608221602,2608221603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221608,,2608221608,,,,,,,,,,,6.0,5.0
-6941686648187494295-2608221633-6,7449,2608221657,2608221657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221657,,2608221658,,,,,,,,,,,0.0,1.0
60204090947316905-2608221620-10,7244,2608221643,2608221643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221647,,2608221647,,h,1,Bauarbeiten,,,,,,,4.0,4.0
6086544143608493018-2608221633-6,7249,2608221645,2608221645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221648,,2608221649,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5445906738201891339-2608221603-6,7247,2608221615,2608221615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221615,,2608221615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608221550-10,7242,2608221613,2608221613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221613,,2608221613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3288410189260062420-2608221544-12,19563,2608221624,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221626,,,,h,2,Störung,,,,,,,2.0,0.0
-921230084026369385-2608221632-1,19570,,2608221632,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221632,,h,2,Störung,,,,,,,0.0,0.0
-3633189876618963402-2608221604-1,19520,,2608221604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221605,,h,2,Störung,,,,,,,0.0,1.0
-7374615005335437929-2608221614-12,19527,2608221649,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221651,,,,h,2,Störung,,,,,,,2.0,0.0
-8635994245092485777-2608221605-1,8128,,2608221605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221605,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608221612-3,17653,2608221638,2608221639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221638,,2608221639,,r,,,,,,,,,0.0,0.0
4046308478119658372-2608221546-6,7746,2608221600,2608221600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221600,,2608221601,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608221616-4,7745,2608221630,2608221630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221630,,2608221631,,,,,,,,,,,0.0,1.0
2623969724242618233-2608221612-3,17655,2608221638,2608221639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221638,,2608221639,,,,,,,,,,,0.0,0.0
-4934377407582477101-2608221538-16,7046,2608221626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221626,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2608221616-6,7748,2608221630,2608221630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221632,,2608221633,,,,,,,,,,,2.0,3.0
3052355004880075210-2608221634-1,7047,,2608221634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221634,,,,,,,,,,,0.0,0.0
1385355651314404449-2608221603-3,28489,2608221626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221627,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2608221546-4,7743,2608221600,2608221600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221600,,2608221600,,,,,,,,,,,0.0,0.0
6681912046571042819-2608221635-1,8132,,2608221635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221635,,,,,,,,,,,0.0,0.0
-6914583863248620869-2608221602-12,8129,2608221625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221625,,,,,,,,,,,,,0.0,0.0
-3857587200421256648-2608221633-1,28488,,2608221633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221637,,,,,,,,,,,0.0,4.0
-4254138139029607975-2608221632-12,8133,2608221655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221655,,,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608221608-16,7048,2608221656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221657,,,,,,,,,,,,,1.0,0.0
-4320397447687881024-2608221604-1,7045,,2608221604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221604,,,,,,,,,,,0.0,0.0
-7748732492772087501-2608221607-13,7442,2608221647,2608221647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221647,,2608221648,,,,,,,,,,,0.0,1.0
-3254435403021853572-2608221603-2,7447,2608221607,2608221608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221608,,2608221609,,,,,,,,,,,1.0,1.0
-2365839264405796350-2608221537-13,7440,2608221617,2608221617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221621,,2608221621,,,,,,,,,,,4.0,4.0
-6941686648187494295-2608221633-2,7449,2608221637,2608221638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221638,,2608221638,,,,,,,,,,,1.0,0.0
-193680393512143758-2608221638-6,7050,2608221651,2608221651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221651,,2608221652,,,,,,,,,,,0.0,1.0
-6317899099651385370-2608221534-11,7043,2608221609,2608221609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221609,,2608221610,,,,,,,,,,,0.0,1.0
924644417488732877-2608221617-8,7644,2608221636,2608221636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221636,,2608221637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5752320933376178470-2608221641-5,7649,2608221654,2608221654,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221654,,2608221654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1533969114340369480-2608221611-5,7647,2608221624,2608221624,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221624,,2608221624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3938449558083296947-2608221608-6,7048,2608221621,2608221621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221621,,2608221621,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608221604-11,7045,2608221639,2608221639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221639,,2608221640,,,,,,,,,,,0.0,1.0
-434662733066569795-2608221547-8,7642,2608221606,2608221606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221607,,2608221608,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7145149212361785028-2608221603-3,7944,2608221610,2608221610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221610,,2608221610,,,,,,,,,,,0.0,0.0
378305189179015240-2608221635-5,7947,2608221649,2608221650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221649,,2608221650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608221605-5,7945,2608221619,2608221620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221619,,2608221620,,,,,,,,,,,0.0,0.0
1877783574861069288-2608221633-3,7946,2608221640,2608221640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221640,,2608221640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608221616-6,7745,2608221635,2608221635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221635,,2608221635,,,,,,,,,,,0.0,0.0
-700744146323234249-2608221616-4,7748,2608221625,2608221625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221627,,2608221627,,,,,,,,,,,2.0,2.0
-7101481629715291400-2608221646-4,7750,2608221655,2608221655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221655,,2608221655,,,,,,,,,,,0.0,0.0
6036503238720280244-2608221546-6,7743,2608221605,2608221605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221605,,2608221605,,,,,,,,,,,0.0,0.0
60204090947316905-2608221620-9,7244,2608221641,2608221641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221642,1,2608221645,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
6086544143608493018-2608221633-7,7249,2608221647,2608221647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221650,,2608221650,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5445906738201891339-2608221603-7,7247,2608221617,2608221617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221617,,2608221617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608221550-9,7242,2608221611,2608221611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221611,,2608221612,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7748732492772087501-2608221607-11,7442,2608221640,2608221640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221640,,2608221641,,,,,,,,,,,0.0,1.0
-3254435403021853572-2608221603-4,7447,2608221617,2608221618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221621,,2608221621,,,,,,,,,,,4.0,3.0
-2365839264405796350-2608221537-11,7440,2608221610,2608221610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221614,,2608221615,,,,,,,,,,,4.0,5.0
-6941686648187494295-2608221633-4,7449,2608221647,2608221648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221647,,2608221648,,,,,,,,,,,0.0,0.0
4082287355771743349-2608221620-2,19325,2608221634,2608221635,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221635,,2608221636,,h,2,Störung,,,,,,,1.0,1.0
-7759827436146803415-2608221605-4,569,2608221658,2608221700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221659,6,2608221700,6,,,,,,,,,,1.0,0.0
5506469601342734593-2608221642-3,19157,2608221653,2608221654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221654,,2608221654,,,,,,,,,,,1.0,0.0
2152293342088146683-2608221403-12,4220,2608221612,2608221613,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221657,,2608221658,,h,1,Störung,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,c,c,45.0,45.0
6036019531344774327-2608221616-8,19238,2608221655,2608221655,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221655,,2608221658,,h,2,Bauarbeiten,,,,,,,0.0,3.0
9072809401414477062-2608221550-9,7147,2608221617,2608221617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221618,,2608221619,,,,,,,,,,,1.0,2.0
-2011080657640237201-2608221612-2,19326,2608221622,2608221623,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221619,,2608221623,,h,2,Störung,,,,,,,-3.0,0.0
-8415102531932798272-2608221639-2,4225,2608221648,2608221648,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221649,,2608221650,,h,1,Störung,,,,,,,1.0,2.0
