ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7088714450755592256-2511080649-11,7306,2511080718,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183603668671718907-2511080741-1,7313,,2511080741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080743,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-2915141727268180381-2511080711-1,7311,,2511080711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2096809252009887696-2511080702-17,7406,2511080752,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080751,,,,h,2,Störung,,,,,,,-1.0,0.0
-4725912726912070507-2511080632-12,7404,2511080702,2511080703,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080702,,2511080703,,h,2,Störung,,,,,,,0.0,0.0
1174251127419777403-2511080703-6,7411,2511080727,2511080727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080728,,2511080729,,h,2,Störung,,,,,,,1.0,2.0
8970610329466681156-2511080733-6,7413,2511080757,2511080757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080758,,2511080758,,h,2,Störung,,,,,,,1.0,1.0
-2096809252009887696-2511080702-12,7406,2511080732,2511080733,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080733,,2511080733,,h,2,Störung,,,,,,,1.0,0.0
-6595517868678510983-2511080648-6,7211,2511080700,2511080700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080701,,2511080702,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5260417069663625653-2511080735-10,7208,2511080758,2511080758,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080759,,2511080800,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3965518062033575210-2511080705-10,7206,2511080728,2511080728,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080729,,2511080729,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3888224273021493436-2511080718-6,7213,2511080730,2511080730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080730,,2511080730,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7560878796546257264-2511080730-7,19213,2511080755,2511080757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080755,,2511080758,,,,,,,,,,,0.0,1.0
-2264667008050815380-2511080657-7,21965,2511080724,2511080725,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080727,,2511080728,,,,,,,,,,,3.0,3.0
7766654316456831025-2511080714-12,19507,2511080752,2511080753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080752,,2511080753,,,,,,,,,,,0.0,0.0
4283537752216491952-2511080635-24,19607,2511080752,2511080753,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080752,,2511080753,,,,,,,,,,,0.0,0.0
-2856928912084347734-2511080722-12,7510,2511080754,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080755,,,,h,2,Störung,,,,,,,1.0,0.0
-5856161558368495320-2511080737-1,7513,,2511080737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080740,,h,2,Störung,,,,,,,0.0,3.0
2153068878853710440-2511080703-3,21942,2511080719,2511080721,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080745,,2511080746,,,,,,,,,,,26.0,25.0
7338980191191801365-2511080533-13,19214,2511080700,2511080700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080700,,2511080700,,,,,,,,,,,0.0,0.0
7155033421118958991-2511080707-1,7511,,2511080707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080707,,h,2,Störung,,,,,,,0.0,0.0
-8521059217999778352-2511080704-1,19548,,2511080704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080704,,,,,,,,,,,0.0,0.0
6622438371630155460-2511080652-12,7508,2511080724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080724,5,,,h,2,Störung,,,,,,,0.0,0.0
1171775499323890807-2511080709-7,7010,2511080726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080726,,,,,,,,,,,,,0.0,0.0
8714567639514254110-2511080704-1,7009,,2511080704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080704,,,,,,,,,,,0.0,0.0
-8108385215609287130-2511080646-6,7110,2511080700,2511080700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080701,,2511080703,,,,,,,,,,,1.0,3.0
-2643490442022964578-2511080716-6,7112,2511080730,2511080730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080730,,2511080731,,,,,,,,,,,0.0,1.0
4337738354335824801-2511080720-4,7109,2511080729,2511080729,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080731,,2511080731,,,,,,,,,,,2.0,2.0
5907647912001809871-2511080604-10,17618,2511080720,2511080721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080722,,2511080723,,c,,,,,,,,,2.0,2.0
3592955462745051107-2511080734-1,7011,,2511080734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080734,,,,,,,,,,,0.0,0.0
-1423004611531480380-2511080611-15,17622,2511080720,2511080721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080722,,2511080723,,c,,,,,,,,,2.0,2.0
-4329481721077865051-2511080739-7,7012,2511080756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080756,,,,,,,,,,,,,0.0,0.0
4435692740161152840-2511080750-4,7111,2511080759,2511080759,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080800,,2511080801,,,,,,,,,,,1.0,2.0
6648849532750511592-2511080715-3,17695,2511080736,2511080738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080738,,2511080739,,,,,,,,,,,2.0,1.0
1174251127419777403-2511080703-2,7411,2511080707,2511080708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080708,,2511080708,,h,2,Störung,,,,,,,1.0,0.0
8970610329466681156-2511080733-2,7413,2511080737,2511080738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080738,,2511080739,,h,2,Störung,,,,,,,1.0,1.0
-2096809252009887696-2511080702-16,7406,2511080747,2511080747,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080747,,2511080747,,h,2,Störung,,,,,,,0.0,0.0
-1347709455583751185-2511080733-7,7613,2511080754,2511080754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080754,,2511080754,,,,,,,,,,,0.0,0.0
6587918057523765336-2511080642-11,7606,2511080706,2511080706,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080706,,2511080706,,,,,,,,,,,0.0,0.0
4433222154122274025-2511080703-7,7611,2511080724,2511080724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080726,,2511080726,,,,,,,,,,,2.0,2.0
3957411612578008716-2511080712-11,7608,2511080736,2511080736,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080735,,2511080736,,,,,,,,,,,-1.0,0.0
-2403843034050688740-2511080710-5,32847,2511080719,2511080720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080722,,2511080723,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2458918251385339789-2511080733-3,63370,2511080740,2511080740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080739,,2511080740,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3661197479267329035-2511080740-5,32849,2511080749,2511080750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080751,,2511080752,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7955064585346357621-2511080703-3,32848,2511080710,2511080710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080710,,2511080710,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2643490442022964578-2511080716-4,7112,2511080725,2511080725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080725,,2511080726,,,,,,,,,,,0.0,1.0
712905644780423167-2511080650-6,7107,2511080704,2511080704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080704,,2511080705,,,,,,,,,,,0.0,1.0
4337738354335824801-2511080720-6,7109,2511080734,2511080734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080736,,2511080736,,,,,,,,,,,2.0,2.0
-586069085866150687-2511080746-4,7114,2511080755,2511080755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080755,,2511080755,,,,,,,,,,,0.0,0.0
-6595517868678510983-2511080648-7,7211,2511080702,2511080702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080703,,2511080704,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5260417069663625653-2511080735-9,7208,2511080756,2511080756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080757,,2511080758,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3965518062033575210-2511080705-9,7206,2511080726,2511080726,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080727,,2511080728,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3888224273021493436-2511080718-7,7213,2511080732,2511080732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080732,,2511080733,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1174251127419777403-2511080703-4,7411,2511080717,2511080717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511080717,,2511080717,,h,2,Störung,,,,,,,0.0,0.0
8970610329466681156-2511080733-4,7413,2511080747,2511080747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511080746,,2511080747,,h,2,Störung,,,,,,,-1.0,0.0
-2096809252009887696-2511080702-14,7406,2511080740,2511080740,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511080740,,2511080740,,h,2,Störung,,,,,,,0.0,0.0
-411170092694347776-2511080703-3,19119,2511080715,2511080719,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080715,,2511080719,,,,,,,,,,,0.0,0.0
-1046742216228848483-2511080720-10,99010,2511080742,2511080742,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080741,,2511080742,,,,,,,,,,,-1.0,0.0
1633376945512703812-2511080736-2,4207,2511080745,2511080745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080746,,2511080747,,h,2,Information,,,,,,,1.0,2.0
7447640299994719946-2511080656-3,19237,2511080706,2511080707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080707,,2511080708,,,,,,,,,,,1.0,1.0
5272483483463518436-2511080648-14,19118,2511080740,2511080740,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080740,,2511080741,,,,,,,,,,,0.0,1.0
6286148829880453191-2511080616-14,19116,2511080704,2511080705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080705,,2511080706,,,,,,,,,,,1.0,1.0
976732823499892619-2511080739-3,19121,2511080750,2511080751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080751,,2511080752,,,,,,,,,,,1.0,1.0
-4176551245201289503-2511080650-9,99011,2511080717,2511080718,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080717,7,2511080718,7,,,,,,,,,,0.0,0.0
