ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1949358468766091644-2606080417-12,19541,2606080453,2606080505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2606080455,,2606080505,,h,2,Information,,,,,,,2.0,0.0
-5919247800237366863-2606080416-6,28360,2606080430,2606080430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2606080430,,2606080431,,,,,,,,,,,0.0,1.0
-2534009585857088279-2606080441-5,7601,2606080454,2606080454,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2606080454,,2606080455,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3616811172421228948-2606080356-5,28369,2606080409,2606080409,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2606080409,,2606080410,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2606080441-5,7002,2606080451,2606080451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2606080451,,2606080451,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606080356-22,28363,2606080454,2606080455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2606080455,,2606080456,,,,,,,,,,,1.0,1.0
-5919247800237366863-2606080416-4,28360,2606080425,2606080425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2606080425,,2606080425,,,,,,,,,,,0.0,0.0
7889952835218125235-2606080446-4,7102,2606080455,2606080455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2606080456,,2606080456,,,,,,,,,,,1.0,1.0
1436492085406778855-2606080358-3,28361,2606080402,2606080402,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2606080402,,2606080402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2606080353-5,28359,2606080402,2606080403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606080403,,2606080404,,,,,,,,,,,1.0,1.0
1781534358873638088-2606080437-5,7101,2606080447,2606080448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606080447,,2606080448,,,,,,,,,,,0.0,0.0
-2605312677894761496-2606080442-3,19109,2606080453,2606080454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606080453,,2606080454,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606080422-5,7701,2606080432,2606080433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606080432,,2606080433,,,,,,,,,,,0.0,0.0
4693049160569863660-2606080353-6,28359,2606080405,2606080405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606080405,,2606080406,,,,,,,,,,,0.0,1.0
1781534358873638088-2606080437-6,7101,2606080450,2606080450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606080450,,2606080450,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606080422-6,7701,2606080435,2606080435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606080435,,2606080435,,,,,,,,,,,0.0,0.0
7484030838628378431-2606080452-3,7703,2606080457,2606080457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606080457,,2606080457,,,,,,,,,,,0.0,0.0
1781534358873638088-2606080437-3,7101,2606080442,2606080442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606080442,,2606080442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606080422-3,7701,2606080427,2606080427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606080427,,2606080427,,,,,,,,,,,0.0,0.0
-2528850404755729-2606080355-4,28365,2606080403,2606080403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2606080403,,2606080404,,,,,,,,,,,0.0,1.0
-3405121308737868986-2606080356-8,28363,2606080417,2606080418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606080417,,2606080418,,,,,,,,,,,0.0,0.0
1436492085406778855-2606080358-7,28361,2606080412,2606080413,4,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606080412,,2606080413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2606080356-23,28363,2606080457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2606080458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2606080355-3,28365,2606080400,2606080401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2606080400,,2606080401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606080416-3,28360,2606080422,2606080422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606080422,,2606080422,,,,,,,,,,,0.0,0.0
7889952835218125235-2606080446-3,7102,2606080452,2606080452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606080452,,2606080453,,,,,,,,,,,0.0,1.0
7239447269276523252-2606080448-4,7203,2606080455,2606080456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2606080458,,2606080458,,,,,,,,,,,3.0,2.0
-5919247800237366863-2606080416-7,28360,2606080432,2606080432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606080432,,2606080433,,,,,,,,,,,0.0,1.0
7239447269276523252-2606080448-5,7203,2606080457,2606080458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2606080459,,2606080500,,,,,,,,,,,2.0,2.0
-6088404248444350525-2606080427-10,22709,2606080453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606080453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606080416-1,28360,,2606080416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606080416,,,,,,,,,,,0.0,0.0
8035212096578354289-2606080459-1,22700,,2606080459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606080459,,,,,,,,,,,0.0,0.0
7889952835218125235-2606080446-1,7102,,2606080446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606080446,,,,,,,,,,,0.0,0.0
-2534009585857088279-2606080441-4,7601,2606080450,2606080451,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606080451,,2606080451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3616811172421228948-2606080356-4,28369,2606080405,2606080406,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606080406,,2606080407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2606080441-6,7002,2606080454,2606080454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606080454,,2606080454,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606080416-5,28360,2606080428,2606080428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606080428,,2606080428,,,,,,,,,,,0.0,0.0
7889952835218125235-2606080446-5,7102,2606080458,2606080458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606080458,,2606080459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2606080450-1,7103,,2606080450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2606080450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606080450-2,7103,2606080453,2606080453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2606080453,,2606080453,,,,,,,,,,,0.0,0.0
-2534009585857088279-2606080441-7,7601,2606080458,2606080459,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606080459,,2606080459,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3616811172421228948-2606080356-7,28369,2606080413,2606080414,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606080414,,2606080414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2606080441-3,7002,2606080446,2606080446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606080446,,2606080447,,,,,,,,,,,0.0,1.0
1348020220601344513-2606080352-5,28367,2606080404,2606080405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606080404,,2606080405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2606080437-5,7501,2606080449,2606080450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606080449,,2606080450,,,,,,,,,,,0.0,0.0
-2528850404755729-2606080355-6,28365,2606080409,2606080410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606080409,,2606080410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606080356-21,28363,2606080451,2606080452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606080453,,2606080453,,,,,,,,,,,2.0,1.0
-2534009585857088279-2606080441-3,7601,2606080447,2606080447,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606080447,,2606080448,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3616811172421228948-2606080356-3,28369,2606080402,2606080402,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606080402,,2606080403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2606080441-7,7002,2606080458,2606080458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606080458,,2606080500,,,,,,,,,,,0.0,2.0
1348020220601344513-2606080352-4,28367,2606080401,2606080401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606080401,,2606080402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2606080437-4,7501,2606080446,2606080446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606080446,,2606080447,,,,,,,,,,,0.0,1.0
6839500523111524784-2606080443-2,19210,2606080453,2606080453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606080507,,2606080507,,h,2,Information,,,,,,,14.0,14.0
-2528850404755729-2606080355-5,28365,2606080406,2606080406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606080406,,2606080407,,,,,,,,,,,0.0,1.0
4059477772738430465-2606080455-1,7401,,2606080455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2606080455,,,,,,,,,,,0.0,0.0
8242933012542256606-2606080441-2,7301,2606080443,2606080444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606080443,,2606080444,,,,,,,,,,,0.0,0.0
8242933012542256606-2606080441-3,7301,2606080446,2606080446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606080446,,2606080447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2606080356-3,28363,2606080401,2606080401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606080401,,2606080402,,,,,,,,,,,0.0,1.0
8242933012542256606-2606080441-6,7301,2606080455,2606080455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606080455,,2606080456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2606080356-6,28363,2606080410,2606080410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606080410,,2606080411,,,,,,,,,,,0.0,1.0
-3616811172421228948-2606080356-8,28369,2606080416,2606080416,2,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606080417,,2606080417,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2606080441-2,7002,2606080443,2606080443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606080444,,2606080444,,,,,,,,,,,1.0,1.0
-5919247800237366863-2606080416-2,28360,2606080419,2606080419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606080419,,2606080420,,,,,,,,,,,0.0,1.0
7889952835218125235-2606080446-2,7102,2606080449,2606080449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606080450,,2606080450,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606080356-20,28363,2606080449,2606080449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606080451,,2606080451,,,,,,,,,,,2.0,2.0
4693049160569863660-2606080353-4,28359,2606080400,2606080400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606080400,,2606080401,,,,,,,,,,,0.0,1.0
1781534358873638088-2606080437-4,7101,2606080445,2606080445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606080445,,2606080445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606080422-4,7701,2606080430,2606080430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606080430,,2606080430,,,,,,,,,,,0.0,0.0
7484030838628378431-2606080452-1,7703,,2606080452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606080452,9,,,,,,,,,,0.0,0.0
1781534358873638088-2606080437-1,7101,,2606080437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606080437,10,,,,,,,,,,0.0,0.0
-2301911496079253632-2606080422-1,7701,,2606080422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606080422,10,,,,,,,,,,0.0,0.0
-2795117348654597337-2606080439-6,19108,2606080456,2606080457,1,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606080457,,2606080458,,,,,,,,,,,1.0,1.0
-2534009585857088279-2606080441-1,7601,,2606080441,,,S,S6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2606080441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1436492085406778855-2606080358-5,28361,2606080406,2606080407,2,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2606080406,,2606080407,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2606080441-2,7601,2606080443,2606080444,1,,S,S6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606080444,1,2606080445,1,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2606080448-1,7203,,2606080448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606080449,,,,,,,,,,,0.0,1.0
8242933012542256606-2606080441-5,7301,2606080452,2606080453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606080452,,2606080453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606080356-5,28363,2606080407,2606080408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606080407,,2606080408,,,,,,,,,,,0.0,0.0
1436492085406778855-2606080358-4,28361,2606080404,2606080404,2,,S,S2,Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606080404,,2606080404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7178872726415890131-2606080458-1,17611,,2606080458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606080459,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6779514588305592946-2606080447-1,19451,,2606080447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606080451,,,,,,,,,,,0.0,4.0
-154362536894141261-2606080441-1,89689,,2606080441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606080455,5,,,,,,,,,,0.0,14.0
