ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5784758985011942046-2508170641-1,7309,,2508170641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508170641,,,,,,,,,,,0.0,0.0
678545943094615473-2508170555-8,7302,2508170618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508170618,,,,,,,,,,,,,0.0,0.0
8928020016835199525-2508170611-1,7307,,2508170611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508170611,,,,,,,,,,,0.0,0.0
7527439288478747532-2508170607-9,7402,2508170632,2508170633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508170633,,2508170633,,,,,,,,,,,1.0,0.0
3616244586256157506-2508170603-6,7407,2508170627,2508170627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508170627,,2508170627,,,,,,,,,,,0.0,0.0
2386613761040749971-2508170603-6,7207,2508170615,2508170615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508170615,,2508170616,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508170550-8,7202,2508170613,2508170613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508170613,,2508170613,,,,,,,,,,,0.0,0.0
443201353460676242-2508170611-12,19369,2508170652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170653,3,,,,,,,,,,,,1.0,0.0
1673760967772015930-2508170607-1,7507,,2508170607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508170607,,,,,,,,,,,0.0,0.0
-1573747548248976646-2508170542-12,19583,2508170617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170620,,,,,,,,,,,,,3.0,0.0
6656782556908432405-2508170620-9,19211,2508170655,2508170657,8,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170655,,2508170657,,,,,,,,,,,0.0,0.0
6708776093055423177-2508170602-3,32854,2508170621,2508170622,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170621,10,2508170622,10,,,,,,,,,,0.0,0.0
-2389969051944980072-2508170627-9,7506,2508170654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170654,,,,,,,,,,,,,0.0,0.0
-7447142325977021645-2508170557-7,19091,2508170622,2508170624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170622,,2508170624,,,,,,,,,,,0.0,0.0
6697268539468671512-2508170547-7,17608,2508170620,2508170621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170621,,2508170622,,h,2,Information,,,,,,,1.0,1.0
7813982294123805143-2508170616-6,7708,2508170630,2508170630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170630,,2508170631,,,,,,,,,,,0.0,1.0
-8620549998140045472-2508170603-1,19902,,2508170603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170606,,,,,,,,,,,0.0,3.0
7803579028341852676-2508170609-7,7006,2508170626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170626,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508170616-4,7705,2508170629,2508170630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170630,,2508170631,,,,,,,,,,,1.0,1.0
9186772788417263481-2508170633-3,19903,2508170656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170657,,,,,,,,,,,,,1.0,0.0
2671206728817285836-2508170546-4,7703,2508170559,2508170600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170602,,2508170603,,,,,,,,,,,3.0,3.0
-9135645456789564620-2508170646-4,7707,2508170659,2508170700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170700,,2508170701,,,,,,,,,,,1.0,1.0
239390452411476308-2508170546-6,7706,2508170600,2508170600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170602,,2508170602,,,,,,,,,,,2.0,2.0
1602954825218529829-2508170634-1,7007,,2508170634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170634,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508170635-1,8052,,2508170635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170635,,,,,,,,,,,0.0,0.0
-4364559422226005678-2508170612-7,8049,2508170625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170625,,,,,,,,,,,,,0.0,0.0
7527439288478747532-2508170607-13,7402,2508170647,2508170647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508170647,,2508170648,,,,,,,,,,,0.0,1.0
3616244586256157506-2508170603-2,7407,2508170607,2508170608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508170608,,2508170608,,,,,,,,,,,1.0,0.0
1562696569465503615-2508170603-7,7607,2508170624,2508170624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170624,,2508170625,,,,,,,,,,,0.0,1.0
2378553303522159509-2508170617-8,7604,2508170636,2508170636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170635,,2508170636,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508170605-5,7905,2508170619,2508170620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170619,,2508170620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508170603-3,7904,2508170610,2508170610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170610,,2508170610,,,,,,,,,,,0.0,0.0
6700417600117952122-2508170633-3,7906,2508170640,2508170640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170640,,2508170641,,,,,,,,,,,0.0,1.0
-3236295447716473636-2508170635-5,7907,2508170649,2508170650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170649,,2508170650,,,,,,,,,,,0.0,0.0
7813982294123805143-2508170616-4,7708,2508170625,2508170625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170625,,2508170625,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508170616-6,7705,2508170635,2508170635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170635,,2508170635,,,,,,,,,,,0.0,0.0
2671206728817285836-2508170546-6,7703,2508170605,2508170605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170607,,2508170608,,,,,,,,,,,2.0,3.0
-2823205682233144346-2508170646-4,7710,2508170655,2508170655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170655,,2508170655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508170603-7,7207,2508170617,2508170617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170617,,2508170618,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508170550-7,7202,2508170611,2508170611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170611,,2508170611,,,,,,,,,,,0.0,0.0
7527439288478747532-2508170607-11,7402,2508170640,2508170640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508170640,,2508170641,,,,,,,,,,,0.0,1.0
3616244586256157506-2508170603-4,7407,2508170617,2508170617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508170616,,2508170617,,,,,,,,,,,-1.0,0.0
7442213844394111459-2508170555-5,7104,2508170612,2508170612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170610,,2508170612,,,,,,,,,,,-2.0,0.0
3121292710624229087-2508170550-9,7107,2508170614,2508170615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170614,,2508170615,,,,,,,,,,,0.0,0.0
9133098357832980471-2508170620-9,7109,2508170644,2508170645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170645,,2508170646,,,,,,,,,,,1.0,1.0
3066945434159417777-2508170513-14,19112,2508170604,2508170605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170604,,2508170605,,,,,,,,,,,0.0,0.0
-5963168999968799515-2508170625-5,7106,2508170642,2508170642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170641,,2508170642,,,,,,,,,,,-1.0,0.0
-2408823339939088208-2508170630-3,19117,2508170640,2508170641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170642,,2508170643,,,,,,,,,,,2.0,2.0
-8978453997662037293-2508170532-8,19214,2508170622,2508170623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170623,,2508170624,,,,,,,,,,,1.0,1.0
7442213844394111459-2508170555-4,7104,2508170608,2508170609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170607,,2508170608,,,,,,,,,,,-1.0,-1.0
3121292710624229087-2508170550-10,7107,2508170616,2508170617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170617,,2508170618,,,,,,,,,,,1.0,1.0
9133098357832980471-2508170620-10,7109,2508170646,2508170647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170648,,2508170648,,,,,,,,,,,2.0,1.0
-5963168999968799515-2508170625-4,7106,2508170638,2508170639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508170638,,2508170639,,,,,,,,,,,0.0,0.0
7442213844394111459-2508170555-7,7104,2508170617,2508170617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170616,,2508170617,,,,,,,,,,,-1.0,0.0
3121292710624229087-2508170550-7,7107,2508170609,2508170609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170609,,2508170610,,,,,,,,,,,0.0,1.0
9133098357832980471-2508170620-7,7109,2508170639,2508170639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170640,,2508170641,,,,,,,,,,,1.0,2.0
-5963168999968799515-2508170625-7,7106,2508170647,2508170647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508170646,,2508170647,,,,,,,,,,,-1.0,0.0
7527439288478747532-2508170607-7,7402,2508170626,2508170626,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170626,,2508170627,,,,,,,,,,,0.0,1.0
3616244586256157506-2508170603-8,7407,2508170633,2508170633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508170633,,2508170634,,,,,,,,,,,0.0,1.0
2386613761040749971-2508170603-11,7207,2508170627,2508170628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170628,,2508170628,,,,,,,,,,,1.0,0.0
7071409677764499540-2508170655-1,7306,,2508170655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508170655,,,,,,,,,,,0.0,0.0
-1725539067864996516-2508170625-1,7304,,2508170625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508170625,,,,,,,,,,,0.0,0.0
4883033308940108541-2508170541-8,7305,2508170609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170608,,,,,,,,,,,,,-1.0,0.0
-3170854094601281231-2508170550-3,7202,2508170601,2508170602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170601,,2508170602,,,,,,,,,,,0.0,0.0
8928020016835199525-2508170611-8,7307,2508170639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508170638,,,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508170605-6,7905,2508170622,2508170623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170622,,2508170622,,,,,,,,,,,0.0,-1.0
6419718419888715206-2508170603-2,7904,2508170607,2508170608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170606,,2508170608,,,,,,,,,,,-1.0,0.0
6700417600117952122-2508170633-2,7906,2508170637,2508170638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170636,,2508170638,,,,,,,,,,,-1.0,0.0
-3236295447716473636-2508170635-6,7907,2508170652,2508170653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508170652,,2508170653,,,,,,,,,,,0.0,0.0
7527439288478747532-2508170607-8,7402,2508170629,2508170629,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170629,,2508170629,,,,,,,,,,,0.0,0.0
3616244586256157506-2508170603-7,7407,2508170630,2508170631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508170630,,2508170631,,,,,,,,,,,0.0,0.0
7813982294123805143-2508170616-3,7708,2508170622,2508170622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170622,,2508170622,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508170616-7,7705,2508170638,2508170638,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170638,,2508170639,,,,,,,,,,,0.0,1.0
2671206728817285836-2508170546-7,7703,2508170608,2508170608,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508170610,,2508170611,,,,,,,,,,,2.0,3.0
