ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3829718457082671082-2602211437-1,7541,,2602211437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2602211437,,h,2,Störung,,,,,,,0.0,0.0
7922855139158603560-2602211407-1,7539,,2602211407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2602211407,,h,2,Störung,,,,,,,0.0,0.0
8914375456636825927-2602211346-3,19516,2602211403,2602211404,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2602211404,,2602211405,,h,2,Information,,,,,,,1.0,1.0
1455511285002615373-2602211305-13,19232,2602211435,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2602211453,,,,,,,,,,,c,,18.0,0.0
4894263709483546543-2602211424-1,19227,,2602211424,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2602211429,9,,,,,,,,,,0.0,5.0
-9124401425401212347-2602211408-3,19072,2602211428,2602211429,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2602211428,,2602211429,,h,2,Information,,,,,,,0.0,0.0
-6120086584594270428-2602211457-1,19323,,2602211457,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2602211457,,,,,,,,,,c,0.0,0.0
9041915551886582391-2602211235-9,19069,2602211430,2602211432,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2602211430,,2602211432,,h,2,Information,,,,,c,c,0.0,0.0
-1175090886419352043-2602211439-1,17645,,2602211439,,,RE,RE14b,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2602211439,,,,,,,,,,,0.0,0.0
-1423905355620272793-2602211137-14,488,2602211421,,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2602211424,,,,h,1,Information,,,,,,,3.0,0.0
-1320685919274924207-2602211416-6,28186,2602211430,2602211434,4,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2602211433,,2602211434,,h,1,Bauarbeiten,,,,,,,3.0,0.0
