ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4910924940869376561-2609021100-5,88617,2609021123,2609021124,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609021124,,2609021124,,r,,,,,,,,,1.0,0.0
-3955134605586594139-2609021141-1,7329,,2609021141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609021141,,,,,,,,,,,0.0,0.0
5820964745098673010-2609021112-12,7324,2609021148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609021148,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2609021103-1,7427,,2609021103,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609021103,,,,,,,,,,,0.0,0.0
-1975987368948360309-2609021103-6,17528,2609021136,2609021137,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609021138,,2609021138,,h,2,Information,,,,,,,2.0,1.0
-3549649593139872718-2609021152-1,17523,,2609021152,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,2,Information,,,,,,c,0.0,0.0
-5873691979165749702-2609021107-9,7422,2609021132,2609021133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021133,,2609021134,,,,,,,,,,,1.0,1.0
1159985668244142556-2609021037-9,7420,2609021102,2609021103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021102,,2609021103,,,,,,,,,,,0.0,0.0
-2837347101663805561-2609021133-6,7429,2609021157,2609021157,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021157,,2609021158,,,,,,,,,,,0.0,1.0
5579615522999161398-2609021103-6,7427,2609021127,2609021127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609021128,,2609021129,,,,,,,,,,,1.0,2.0
1816762967766826943-2609021120-10,7224,2609021143,2609021143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021143,,2609021144,,h,2,Bauarbeiten,,,,,,,0.0,1.0
390998906735625917-2609021050-10,7222,2609021113,2609021113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021116,,2609021116,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-7250951253539911335-2609021133-6,7229,2609021145,2609021145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021145,,2609021145,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8822962995701899685-2609021103-6,7227,2609021115,2609021115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609021115,,2609021115,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4066129194446209997-2609021104-1,19510,,2609021104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609021105,,h,2,Information,,,,,,,0.0,1.0
-1150164891390066969-2609021132-1,19560,,2609021132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609021133,,h,2,Information,,,,,,,0.0,1.0
4222597120820300264-2609021044-12,19553,2609021124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021126,,,,h,2,Information,,,,,,,2.0,0.0
7213038134863444723-2609021114-12,19515,2609021150,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609021152,,,,h,2,Information,,,,,,,2.0,0.0
3478175582673079827-2609021013-15,17650,2609021120,2609021121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021124,,2609021125,,h,2,Information,,,,,,,4.0,4.0
-3464896272991464276-2609021132-12,8093,2609021155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021155,,,,,,,,,,,,,0.0,0.0
4024171604693270332-2609021135-1,8092,,2609021135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021135,,,,,,,,,,,0.0,0.0
5055363904167634352-2609021101-3,28479,2609021126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021131,,,,,,,,,,,,,5.0,0.0
4990382490229382217-2609021105-1,8088,,2609021105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021105,,,,,,,,,,,0.0,0.0
1836435062166220832-2609021046-6,7726,2609021100,2609021100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021100,,2609021101,,,,,,,,,,,0.0,1.0
-6210723054566268000-2609021108-16,7028,2609021156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021158,,,,,,,,,,,,,2.0,0.0
-8375167329740848278-2609021104-1,7025,,2609021104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021104,,,,,,,,,,,0.0,0.0
-2997586613667252816-2609021134-1,7027,,2609021134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021134,,,,,,,,,,,0.0,0.0
3909020846593855559-2609021133-1,28478,,2609021133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609021138,,,,,,,,,,,0.0,5.0
-7543730555449738385-2609021038-16,7026,2609021126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021127,,,,,,,,,,,,,1.0,0.0
-2280240461628246576-2609021046-4,7723,2609021100,2609021100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021100,,2609021100,,,,,,,,,,,0.0,0.0
9100079379909334000-2609021015-9,17648,2609021120,2609021121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021124,,2609021125,,h,2,Information,,,,,,,4.0,4.0
-8026614727318925664-2609021102-12,8089,2609021125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021125,,,,,,,,,,,,,0.0,0.0
-4332350823739140402-2609021116-4,7725,2609021130,2609021130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021134,,2609021135,,,,,,,,,,,4.0,5.0
2059911478828825113-2609021116-6,7728,2609021130,2609021130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609021133,,2609021135,,,,,,,,,,,3.0,5.0
-5873691979165749702-2609021107-13,7422,2609021147,2609021147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021147,,2609021148,,,,,,,,,,,0.0,1.0
1159985668244142556-2609021037-13,7420,2609021117,2609021117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021117,,2609021118,,,,,,,,,,,0.0,1.0
-2837347101663805561-2609021133-2,7429,2609021137,2609021138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021137,,2609021138,,,,,,,,,,,0.0,0.0
5579615522999161398-2609021103-2,7427,2609021107,2609021108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609021108,,2609021108,,,,,,,,,,,1.0,0.0
-7002229200786107058-2609021047-8,7622,2609021106,2609021106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021106,,2609021106,,,,,,,,,,,0.0,0.0
-8184927979055909549-2609021034-11,7023,2609021109,2609021109,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021109,,2609021109,,,,,,,,,,,0.0,0.0
6476044054617913836-2609021133-7,7629,2609021154,2609021154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021154,,2609021154,,,,,,,,,,,0.0,0.0
-6210723054566268000-2609021108-6,7028,2609021121,2609021121,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021121,,2609021121,,,,,,,,,,,0.0,0.0
-8927650748585631039-2609021117-8,7624,2609021136,2609021136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021136,,2609021136,,,,,,,,,,,0.0,0.0
-5323490408373253678-2609021138-6,7030,2609021151,2609021151,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021151,,2609021151,,,,,,,,,,,0.0,0.0
-8375167329740848278-2609021104-11,7025,2609021139,2609021139,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021139,,2609021139,,,,,,,,,,,0.0,0.0
-6961087395599132139-2609021103-7,7627,2609021124,2609021124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609021124,,2609021125,,,,,,,,,,,0.0,1.0
-2704305237079306941-2609021133-3,7926,2609021140,2609021140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021140,,2609021140,,,,,,,,,,,0.0,0.0
3620324444254856529-2609021105-5,7925,2609021119,2609021120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021120,,2609021121,,,,,,,,,,,1.0,1.0
8916848914768293115-2609021103-3,7924,2609021110,2609021110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021111,,2609021112,,,,,,,,,,,1.0,2.0
2065487702491461927-2609021135-5,7927,2609021149,2609021150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609021150,,2609021150,,,,,,,,,,,1.0,0.0
41668567353075799-2609021146-4,7730,2609021155,2609021155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021155,,2609021155,,,,,,,,,,,0.0,0.0
-2280240461628246576-2609021046-6,7723,2609021105,2609021105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021105,,2609021106,,,,,,,,,,,0.0,1.0
-4332350823739140402-2609021116-6,7725,2609021135,2609021135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021139,,2609021140,,,,,,,,,,,4.0,5.0
2059911478828825113-2609021116-4,7728,2609021125,2609021125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609021127,,2609021128,,,,,,,,,,,2.0,3.0
1816762967766826943-2609021120-9,7224,2609021141,2609021141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021142,,2609021142,,h,2,Bauarbeiten,,,,,,,1.0,1.0
390998906735625917-2609021050-9,7222,2609021111,2609021111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021114,,2609021115,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-7250951253539911335-2609021133-7,7229,2609021147,2609021147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021147,,2609021147,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8822962995701899685-2609021103-7,7227,2609021117,2609021117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609021117,,2609021117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5873691979165749702-2609021107-11,7422,2609021140,2609021140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021140,,2609021141,,,,,,,,,,,0.0,1.0
1159985668244142556-2609021037-11,7420,2609021110,2609021110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021110,,2609021111,,,,,,,,,,,0.0,1.0
-2837347101663805561-2609021133-4,7429,2609021147,2609021148,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021148,,2609021148,,,,,,,,,,,1.0,0.0
5579615522999161398-2609021103-4,7427,2609021117,2609021118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609021118,,2609021118,,,,,,,,,,,1.0,0.0
-5040164597006626382-2609021120-9,7129,2609021147,2609021147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021147,,2609021148,,,,,,,,,,,0.0,1.0
8056505330798593907-2609020630-11,119,2609021158,2609021202,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021201,,2609021202,,c,,,,,,,,,3.0,0.0
-3142617915589997314-2609021048-14,19134,2609021140,2609021140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021142,,2609021143,,,,,,,,,,,2.0,3.0
-8319398400678058003-2609021050-9,7127,2609021117,2609021117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021117,,2609021118,,,,,,,,,,,0.0,1.0
-5662113840288646356-2609020905-12,4210,2609021109,2609021110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021130,,2609021132,,h,2,Information,,,,,,,21.0,22.0
-2497004780648081166-2609021116-8,19228,2609021155,2609021155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609021157,7,2609021158,7,h,2,Information,,,,,,,2.0,3.0
