ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4849862255928168199-2508172207-14,7466,2508172252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508172253,,,,,,,,,,,,,1.0,0.0
7299889964871884643-2508172203-1,7471,,2508172203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508172203,,,,,,,,,,,0.0,0.0
-7571165478431896455-2508172159-5,88629,2508172222,2508172224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508172231,,2508172232,,,,,,,,,,,9.0,8.0
-2279373399383894760-2508172241-1,7373,,2508172241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508172241,,,,,,,,,,,0.0,0.0
4129986010683108750-2508172211-1,7371,,2508172211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508172211,,,,,,,,,,,0.0,0.0
-3456816008210395658-2508172036-18,26788,2508172236,2508172237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508172246,,2508172247,,,,,,,,,,,10.0,10.0
1545875388134255836-2508172255-2,7473,2508172257,2508172257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508172257,,2508172258,,,,,,,,,,,0.0,1.0
2828988855077273536-2508172137-9,7464,2508172202,2508172203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508172203,,2508172203,,,,,,,,,,,1.0,0.0
4849862255928168199-2508172207-9,7466,2508172232,2508172233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508172234,,2508172235,,,,,,,,,,,2.0,2.0
7299889964871884643-2508172203-6,7471,2508172227,2508172227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508172227,,2508172227,,,,,,,,,,,0.0,0.0
1678705542121602631-2508172203-6,7271,2508172215,2508172215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508172215,,2508172216,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508172220-8,7268,2508172243,2508172243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508172245,,2508172246,,,,,,,,,,,2.0,3.0
-6294731278479900645-2508172150-8,7266,2508172213,2508172213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508172214,,2508172214,,,,,,,,,,,1.0,1.0
-6309040329427903805-2508172233-6,7273,2508172245,2508172245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508172252,,2508172253,,,,,,,,,,,7.0,8.0
3301406145435962852-2508172206-3,32889,2508172230,2508172232,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172232,8,2508172232,8,,,,,,,,,,2.0,0.0
-4686875592090673041-2508172229-1,32894,,2508172229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508172229,9,,,,,,,,,,0.0,0.0
-8362599672178828687-2508172132-9,19338,2508172259,2508172300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172259,,2508172300,,,,,,,,,,,0.0,0.0
5487749718307029214-2508172227-9,7570,2508172254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172255,,,,,,,,,,,,,1.0,0.0
2526364121907765436-2508172237-1,7573,,2508172237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508172238,,,,,,,,,,,0.0,1.0
-6845729400861309457-2508172147-3,19580,2508172203,2508172204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172206,8,2508172206,8,,,,,,,,,,3.0,2.0
-2631007370516690844-2508172157-9,7568,2508172224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172224,,,,,,,,,,,,,0.0,0.0
7160228248794927613-2508172230-7,19339,2508172256,2508172256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172256,,2508172257,,,,,,,,,,,0.0,1.0
1392739293391106860-2508172207-1,7571,,2508172207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508172207,,,,,,,,,,,0.0,0.0
-1818828783150549123-2508172032-9,19336,2508172159,2508172200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508172159,,2508172200,,,,,,,,,,,0.0,0.0
3179948115805207944-2508172239-7,7072,2508172256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172256,,,,,,,,,,,,,0.0,0.0
800896748119483466-2508172146-6,7770,2508172200,2508172200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172204,2,2508172205,2,,,,,,,,,,4.0,5.0
2382757692606580950-2508172246-4,7771,2508172259,2508172300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172300,,2508172300,,,,,,,,,,,1.0,0.0
-6377144391840629397-2508172234-1,7071,,2508172234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508172234,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508172216-6,7772,2508172230,2508172230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172234,,2508172235,,,,,,,,,,,4.0,5.0
8692377122300507754-2508172216-4,7769,2508172229,2508172230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172230,,2508172231,,,,,,,,,,,1.0,1.0
-824690778876707321-2508172212-7,8177,2508172225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172225,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2508172213-3,17677,2508172238,2508172239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172237,,2508172239,,h,2,Information,,,,,,,-1.0,0.0
-7473076869282740427-2508172035-12,50480,2508172221,2508172222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172225,,2508172227,,h,1,Information,,,,,,,4.0,5.0
1355245828663087033-2508172204-1,7069,,2508172204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508172206,,,,,,,,,,,0.0,2.0
-3745751710781721805-2508172146-4,7767,2508172159,2508172200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172205,,2508172206,,,,,,,,,,,6.0,6.0
638916155102202133-2508172209-7,7070,2508172226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172226,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2508171937-14,480,2508172221,2508172222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172225,,2508172227,,h,1,Information,,,,,,,4.0,5.0
9168961089696793003-2508172203-1,19934,,2508172203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508172210,3,,,,,,,,,,0.0,7.0
-2858384596423056164-2508172235-1,8180,,2508172235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508172235,,,,,,,,,,,0.0,0.0
4849862255928168199-2508172207-13,7466,2508172247,2508172247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508172248,,2508172249,,,,,,,,,,,1.0,2.0
7299889964871884643-2508172203-2,7471,2508172207,2508172208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508172208,,2508172208,,,,,,,,,,,1.0,0.0
6737611286015741642-2508172147-8,7666,2508172206,2508172206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508172206,,2508172206,,,,,,,,,,,0.0,0.0
6529146617493703402-2508172203-7,7671,2508172224,2508172224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508172224,,2508172224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2508172233-7,7673,2508172254,2508172254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508172254,,2508172254,,,,,,,,,,,0.0,0.0
6983633546019374877-2508172217-8,7668,2508172236,2508172236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508172240,,2508172240,,,,,,,,,,,4.0,4.0
338068933768812202-2508172203-3,7968,2508172210,2508172210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508172210,,2508172210,,,,,,,,,,,0.0,0.0
1753360474053316398-2508172205-5,7969,2508172219,2508172220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508172219,,2508172220,,,,,,,,,,,0.0,0.0
9054264954005564040-2508172233-3,7970,2508172240,2508172240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508172240,,2508172240,,,,,,,,,,,0.0,0.0
-3981841348437772783-2508172235-5,7971,2508172249,2508172250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508172250,,2508172251,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508172246-4,7774,2508172255,2508172255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508172255,,2508172256,,,,,,,,,,,0.0,1.0
-7358812942002748149-2508172216-4,7772,2508172225,2508172225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508172229,,2508172229,,,,,,,,,,,4.0,4.0
8692377122300507754-2508172216-6,7769,2508172235,2508172235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508172235,,2508172236,,,,,,,,,,,0.0,1.0
-3745751710781721805-2508172146-6,7767,2508172205,2508172205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508172210,,2508172212,,,,,,,,,,,5.0,7.0
1678705542121602631-2508172203-7,7271,2508172217,2508172217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508172217,,2508172217,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508172220-7,7268,2508172241,2508172241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508172243,,2508172244,,,,,,,,,,,2.0,3.0
-6294731278479900645-2508172150-7,7266,2508172211,2508172211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508172212,,2508172212,,,,,,,,,,,1.0,1.0
-6309040329427903805-2508172233-7,7273,2508172247,2508172247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508172254,,2508172255,,,,,,,,,,,7.0,8.0
4849862255928168199-2508172207-11,7466,2508172240,2508172240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508172240,,2508172242,,,,,,,,,,,0.0,2.0
7299889964871884643-2508172203-4,7471,2508172217,2508172217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508172216,,2508172217,,,,,,,,,,,-1.0,0.0
-8362599672178828687-2508172132-6,19338,2508172218,2508172219,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172218,,2508172219,,,,,,,,,,,0.0,0.0
-8538016055278338549-2508172206-8,19360,2508172254,2508172254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172253,,2508172254,,,,,,,,,,,-1.0,0.0
4477282455079073780-2508172003-12,4232,2508172209,2508172210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172209,,2508172210,,h,2,Information,,,,,,,0.0,0.0
5795195168834493148-2508172242-3,19181,2508172253,2508172254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172256,,2508172257,,,,,,,,,,,3.0,3.0
212040542275504380-2508172152-3,19361,2508172202,2508172203,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172206,,2508172207,,c,,,,,,,,,4.0,4.0
5680698672680243057-2508172156-5,7168,2508172212,2508172212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172213,,2508172214,,,,,,,,,,,1.0,2.0
1733518000541873569-2508172150-9,7171,2508172214,2508172215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172215,,2508172215,,,,,,,,,,,1.0,0.0
7370415767715540984-2508172239-2,4237,2508172248,2508172249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172249,,2508172250,,h,2,Information,,,,,,,1.0,1.0
-8066971989030589510-2508172130-10,19337,2508172234,2508172235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172233,,2508172235,,c,,,,,,,,,-1.0,0.0
-1437144007922408089-2508172036-20,19176,2508172204,2508172205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172204,,2508172205,,,,,,,,,,,0.0,0.0
-3862696523251175756-2508172220-9,7173,2508172244,2508172245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172250,,2508172251,,,,,,,,,,,6.0,6.0
-8289701104022316843-2508172225-5,7170,2508172242,2508172242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172241,,2508172242,,,,,,,,,,,-1.0,0.0
5680698672680243057-2508172156-4,7168,2508172208,2508172209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172211,,2508172211,,,,,,,,,,,3.0,2.0
1733518000541873569-2508172150-10,7171,2508172216,2508172217,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172217,,2508172217,,,,,,,,,,,1.0,0.0
