ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3343549403744548318-2507271007-14,7418,2507271052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271051,,,,,,,,,,,,,-1.0,0.0
913712698274903633-2507270923-8,17524,2507271006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271006,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2507270955-5,17519,2507271020,2507271021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271028,,2507271029,,,,,,,,,,,8.0,8.0
-1600549874809054127-2507271052-1,17521,,2507271052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271052,,,,,,,,,,,0.0,0.0
7865685729445651076-2507271041-1,7325,,2507271041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271042,,,,,,,,,,,0.0,1.0
-4634912281199144241-2507270937-14,7416,2507271022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271021,,,,,,,,,,,,,-1.0,0.0
1004586601212173046-2507271025-8,7320,2507271048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271047,,,,,,,,,,,,,-1.0,0.0
-3458122613243093077-2507271011-1,7323,,2507271011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271011,,,,,,,,,,,0.0,0.0
-2265336820440176207-2507270837-17,88612,2507271036,2507271038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271038,,2507271039,,h,1,Großstörung,,,,,,,2.0,1.0
3298379912882616154-2507270955-8,7318,2507271018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271017,,,,,,,,,,,,,-1.0,0.0
-7426539360191391345-2507271003-6,7423,2507271027,2507271027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271027,,2507271028,,,,,,,,,,,0.0,1.0
-3819715688037003939-2507271033-6,7425,2507271057,2507271057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271057,,2507271058,,,,,,,,,,,0.0,1.0
-3343549403744548318-2507271007-9,7418,2507271032,2507271033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271033,,2507271033,,,,,,,,,,,1.0,0.0
-4634912281199144241-2507270937-9,7416,2507271002,2507271003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271003,,2507271003,,,,,,,,,,,1.0,0.0
-5744741285825368478-2507271003-6,7223,2507271015,2507271015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271015,,2507271016,,,,,,,,,,,0.0,1.0
1693494407392386618-2507271033-6,7225,2507271045,2507271045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271046,,2507271046,,,,,,,,,,,1.0,1.0
-5490136514049086248-2507270950-8,7218,2507271013,2507271013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271038,,2507271039,,,,,,,,,,,25.0,26.0
6322126178978866702-2507271020-8,7220,2507271043,2507271043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271048,,2507271048,,,,,,,,,,,5.0,5.0
2637647456829895544-2507271027-9,7522,2507271054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271054,,,,,,,,,,,,,0.0,0.0
-2320485193974372840-2507271004-1,19608,,2507271004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271004,,,,,,,,,,,0.0,0.0
-24159166540903798-2507271014-12,19513,2507271052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271056,,,,,,,,,,,,,4.0,0.0
2048549938011258452-2507271004-1,19508,,2507271004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271004,,,,,,,,,,,0.0,0.0
-2614478883627958481-2507270906-12,19224,2507271035,2507271036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271037,,2507271037,,,,,,,,,,,2.0,1.0
2744221822130705962-2507270957-7,19219,2507271022,2507271025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271023,,2507271026,,,,,,,,,,,1.0,1.0
566934493505492017-2507270832-9,19310,2507270959,2507271000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507270959,,2507271000,,,,,,,,,,,0.0,0.0
-1401142078735075992-2507270932-9,19312,2507271059,2507271100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271059,,2507271100,,,,,,,,,,,0.0,0.0
6690756078063907250-2507270944-12,19551,2507271024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271025,,,,,,,,,,,,,1.0,0.0
1330802153050680140-2507271021-2,19974,2507271028,2507271029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271028,10,2507271029,10,h,1,Großstörung,,,,,,,0.0,0.0
-3392714031269795868-2507270955-4,88733,2507271024,2507271037,,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271036,9,2507271037,9,,,,,,,,,,12.0,0.0
-66737508604771425-2507270935-24,19613,2507271052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271056,,,,,,,,,,,,,4.0,0.0
-5620146281814356081-2507270957-9,7520,2507271024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271024,,,,,,,,,,,,,0.0,0.0
2034483306873440959-2507271007-1,7523,,2507271007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271007,,,,,,,,,,,0.0,0.0
4981020148840248036-2507271012-2,24537,2507271030,2507271032,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271030,8,2507271032,8,h,1,Großstörung,,,,,,,0.0,0.0
-2816280450857318747-2507271037-1,7525,,2507271037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271037,,,,,,,,,,,0.0,0.0
1374033468287037714-2507271033-1,19558,,2507271033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271033,,,,,,,,,,,0.0,0.0
6596045075965209682-2507271030-7,19315,2507271055,2507271057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271055,,2507271057,,,,,,,,,,,0.0,0.0
3048898510936720568-2507271005-1,8080,,2507271005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271005,,,,,,,,,,,0.0,0.0
-4602932826430641321-2507271009-7,7022,2507271026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271026,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2507271004-1,7021,,2507271004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271004,,,,,,,,,,,0.0,0.0
-1847248070514684324-2507271002-12,8081,2507271025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2507271046-4,7723,2507271059,2507271100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271100,,2507271100,,,,,,,,,,,1.0,0.0
-7159944107729803246-2507270946-6,7722,2507271000,2507271000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271000,,2507271001,,,,,,,,,,,0.0,1.0
5888877666845293477-2507271039-2,185,2507271048,2507271050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271047,,2507271050,,h,2,Information,,,,,,,-1.0,0.0
1917902183543807700-2507271016-6,7724,2507271030,2507271030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271030,,2507271031,,,,,,,,,,,0.0,1.0
-8184927979055909549-2507271034-1,7023,,2507271034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271034,,,,,,,,,,,0.0,0.0
-8458505806919274372-2507271032-12,8085,2507271055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2507271035-1,8084,,2507271035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271035,,,,,,,,,,,0.0,0.0
8110242699970459420-2507271016-4,7721,2507271029,2507271030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271030,,2507271031,,,,,,,,,,,1.0,1.0
-5123000102184120400-2507271013-3,17631,2507271038,2507271039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271037,,2507271039,,,,,,,,,,,-1.0,0.0
4974850166012956417-2507271013-3,17633,2507271038,2507271039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271038,,2507271039,,,,,,,,,,,0.0,0.0
-4350694208958169481-2507271003-1,19910,,2507271003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271004,,,,,,,,,,,0.0,1.0
6607066274476454956-2507270946-4,7719,2507270959,2507271000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271000,,2507271001,,,,,,,,,,,1.0,1.0
5714092173585512626-2507271039-2,50185,2507271048,2507271050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271048,,2507271050,,h,1,Information,,,,,,,0.0,0.0
-9083652337873788305-2507271039-7,7024,2507271056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271056,,,,,,,,,,,,,0.0,0.0
-9094481622464867329-2507271033-3,19911,2507271056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271056,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2507271003-2,7423,2507271007,2507271008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271008,,2507271008,,,,,,,,,,,1.0,0.0
-3819715688037003939-2507271033-2,7425,2507271037,2507271038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271037,,2507271038,,,,,,,,,,,0.0,0.0
-3343549403744548318-2507271007-13,7418,2507271047,2507271047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271047,,2507271047,,,,,,,,,,,0.0,0.0
-4634912281199144241-2507270937-13,7416,2507271017,2507271017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271017,,2507271017,,,,,,,,,,,0.0,0.0
-8328326097775148083-2507270947-8,7618,2507271006,2507271006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271006,,2507271006,,,,,,,,,,,0.0,0.0
2950375177003534264-2507271003-7,7623,2507271024,2507271024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271024,,2507271025,,,,,,,,,,,0.0,1.0
-2470270586838880549-2507271017-8,7620,2507271036,2507271036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271035,,2507271036,,,,,,,,,,,-1.0,0.0
-6402095136362730142-2507271033-7,7625,2507271054,2507271054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271054,,2507271054,,,,,,,,,,,0.0,0.0
5278700897666031421-2507271033-3,7922,2507271040,2507271040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271040,,2507271040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2507271003-3,7920,2507271010,2507271010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271010,,2507271010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2507271005-5,7921,2507271019,2507271020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271019,,2507271020,,,,,,,,,,,0.0,0.0
2563876153402645266-2507271035-5,7923,2507271049,2507271050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271049,,2507271050,,,,,,,,,,,0.0,0.0
1917902183543807700-2507271016-4,7724,2507271025,2507271025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271025,,2507271025,,,,,,,,,,,0.0,0.0
8110242699970459420-2507271016-6,7721,2507271035,2507271035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271035,,2507271036,,,,,,,,,,,0.0,1.0
1836435062166220832-2507271046-4,7726,2507271055,2507271055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271055,,2507271055,,,,,,,,,,,0.0,0.0
6607066274476454956-2507270946-6,7719,2507271005,2507271005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271005,,2507271005,,,,,,,,,,,0.0,0.0
-5744741285825368478-2507271003-7,7223,2507271017,2507271017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271017,,2507271017,,,,,,,,,,,0.0,0.0
1693494407392386618-2507271033-7,7225,2507271047,2507271047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271047,,2507271048,,,,,,,,,,,0.0,1.0
-5490136514049086248-2507270950-7,7218,2507271011,2507271011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271036,,2507271037,,,,,,,,,,,25.0,26.0
6322126178978866702-2507271020-7,7220,2507271041,2507271041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271046,,2507271046,,,,,,,,,,,5.0,5.0
