ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-977433553791721432-2604120111-7,19257,2604120137,2604120138,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120139,,2604120140,,,,,,,,,,,2.0,2.0
-1369575481491080842-2604120122-12,7582,2604120154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120155,,,,,,,,,,,,,1.0,0.0
-9051164664873054139-2604120107-1,7581,,2604120107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120107,,,,,,,,,,,0.0,0.0
7365903133354661246-2604120052-12,7580,2604120124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120125,,,,,,,,,,,,,1.0,0.0
3191590525269161993-2604120120-4,7181,2604120129,2604120129,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120129,,2604120129,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3028298168640150927-2604120109-7,7080,2604120126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120128,,,,,,,,,,,,,2.0,0.0
-5550551717946239877-2604120134-1,7081,,2604120134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120134,,,,,,,,,,,0.0,0.0
1358039104999839256-2604120102-12,8009,2604120125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120125,,,,,,,,,,,,,0.0,0.0
-8267403812465371348-2604120116-6,7182,2604120130,2604120130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120130,,2604120131,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6247684838813486803-2604120112-11,7680,2604120136,2604120136,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120136,,2604120136,,,,,,,,,,,0.0,0.0
8861760534950546127-2604120042-11,7678,2604120106,2604120106,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120106,,2604120106,,,,,,,,,,,0.0,0.0
-4327430137105561353-2604120103-7,7681,2604120124,2604120124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120124,,2604120124,,,,,,,,,,,0.0,0.0
3309751221081088091-2604120135-5,7297,2604120149,2604120150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120149,,2604120150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5231199012926649438-2604120105-5,7295,2604120119,2604120120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120119,,2604120120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2604120103-3,7292,2604120110,2604120110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120113,,2604120113,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3191590525269161993-2604120120-6,7181,2604120134,2604120134,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120134,,2604120134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8267403812465371348-2604120116-4,7182,2604120125,2604120125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120125,,2604120125,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4855006625528490160-2604120050-6,7179,2604120104,2604120104,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120104,,2604120105,,,,,,,,,,,0.0,1.0
-1441515051530061043-2604120135-9,7280,2604120156,2604120156,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120156,,2604120156,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2604120105-9,7278,2604120126,2604120126,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120131,,2604120131,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3374138860505843463-2604120048-7,7283,2604120102,2604120102,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120102,,2604120102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5302821443420129942-2604120055-10,7190,2604120117,2604120117,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120117,8,2604120118,8,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8656376592377214548-2604120142-3,19103,2604120153,2604120154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120156,,2604120157,,,,,,,,,,,3.0,3.0
5959672047703284337-2604120120-9,7193,2604120147,2604120148,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120147,7,2604120148,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4559105305491250897-2604120104-9,19252,2604120152,2604120153,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120201,7,2604120202,7,,,,,,,,,,9.0,9.0
6538495934741560204-2604112346-20,19188,2604120104,2604120105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120104,6,2604120105,6,,,,,,,,,,0.0,0.0
-3758419926542312050-2604120036-20,19102,2604120159,2604120200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120200,,2604120200,,,,,,,,,,,1.0,0.0
-6491793160727462036-2604120048-3,19343,2604120059,2604120100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120103,8,2604120105,8,,,,,,,,,,4.0,5.0
-5302821443420129942-2604120055-9,7190,2604120114,2604120114,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120115,,2604120115,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5959672047703284337-2604120120-10,7193,2604120150,2604120150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120150,,2604120150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5302821443420129942-2604120055-12,7190,2604120122,2604120122,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120123,,2604120123,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5959672047703284337-2604120120-7,7193,2604120142,2604120142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120142,,2604120142,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3818900054353409448-2604120125-4,7481,2604120133,2604120133,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120133,,2604120134,,,,,,,,,,,0.0,1.0
6022170079335753158-2604120102-10,7478,2604120126,2604120126,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120126,,2604120127,,,,,,,,,,,0.0,1.0
-1441515051530061043-2604120135-5,7280,2604120146,2604120147,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120146,,2604120147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2604120105-5,7278,2604120116,2604120117,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120122,,2604120123,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-3374138860505843463-2604120048-11,7283,2604120112,2604120113,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120112,,2604120113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2604120111-8,7381,2604120132,2604120133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120133,,2604120133,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8227250429284919402-2604120119-4,7380,2604120126,2604120127,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120126,,2604120128,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3309751221081088091-2604120135-6,7297,2604120152,2604120153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120152,,2604120153,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5231199012926649438-2604120105-6,7295,2604120122,2604120123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120122,,2604120123,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1376177746027412619-2604120103-2,7292,2604120107,2604120108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120111,,2604120111,,h,1,Bauarbeiten,,,,,,,4.0,3.0
3818900054353409448-2604120125-3,7481,2604120130,2604120131,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120130,,2604120131,,,,,,,,,,,0.0,0.0
6022170079335753158-2604120102-11,7478,2604120129,2604120129,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120129,,2604120130,,,,,,,,,,,0.0,1.0
3191590525269161993-2604120120-7,7181,2604120137,2604120137,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120137,,2604120137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8267403812465371348-2604120116-3,7182,2604120122,2604120122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120122,,2604120122,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4855006625528490160-2604120050-7,7179,2604120107,2604120107,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120108,,2604120108,,,,,,,,,,,1.0,1.0
7313231446534335906-2604120105-12,7278,2604120132,2604120132,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604120137,,2604120137,,h,1,Bauarbeiten,,,,,,,5.0,5.0
6461875104419562950-2604120035-12,7276,2604120102,2604120102,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604120105,,2604120106,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4298679149576043002-2604120148-4,7285,2604120155,2604120156,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604120156,,2604120157,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3191590525269161993-2604120120-3,7181,2604120127,2604120127,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604120127,,2604120127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8267403812465371348-2604120116-7,7182,2604120132,2604120132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604120132,,2604120133,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7313231446534335906-2604120105-11,7278,2604120130,2604120130,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604120135,,2604120136,,h,1,Bauarbeiten,,,,,,,5.0,6.0
6461875104419562950-2604120035-11,7276,2604120100,2604120100,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604120103,,2604120104,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4298679149576043002-2604120148-5,7285,2604120157,2604120158,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604120159,,2604120159,,h,1,Bauarbeiten,,,,,,,2.0,1.0
3191590525269161993-2604120120-9,7181,2604120144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604120144,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
