ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3420342321820958894-2609101438-16,88618,2609101636,2609101638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101639,,2609101640,,,,,,,,,,,3.0,2.0
-2365839264405796350-2609101537-14,7440,2609101622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101626,,,,,,,,,,,,,4.0,0.0
-7748732492772087501-2609101607-14,7442,2609101652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101702,,,,,,,,,,,,,10.0,0.0
8256892323728512755-2609101626-5,17541,2609101651,2609101652,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101655,,2609101656,,h,2,Störung,,,,,,,4.0,4.0
-2983041268716826074-2609101611-1,7347,,2609101611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101611,,,,,,,,,,,0.0,0.0
3730084801101419243-2609101621-1,17539,,2609101621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101621,,h,2,Störung,,,,,,,0.0,0.0
-3254435403021853572-2609101603-1,7447,,2609101603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101604,,,,,,,,,,,0.0,1.0
4033286785786260573-2609101532-7,17546,2609101606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101606,,,,,,,,,,,,,0.0,0.0
-4004274244229684776-2609101612-12,7344,2609101648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609101652,,,,,,,,,,,,,4.0,0.0
-7819160470553148770-2609101641-1,7349,,2609101641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101642,,,,,,,,,,,0.0,1.0
-6941686648187494295-2609101633-6,7449,2609101657,2609101657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101707,,2609101708,,,,,,,,,,,10.0,11.0
-2365839264405796350-2609101537-9,7440,2609101602,2609101603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101606,,2609101607,,,,,,,,,,,4.0,4.0
-7748732492772087501-2609101607-9,7442,2609101632,2609101633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101634,,2609101640,,,,,,,,,,,2.0,7.0
-3254435403021853572-2609101603-6,7447,2609101627,2609101627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101634,,2609101640,,,,,,,,,,,7.0,13.0
-5445906738201891339-2609101603-6,7247,2609101615,2609101615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101618,,2609101619,,h,2,Bauarbeiten,,,,,,,3.0,4.0
6086544143608493018-2609101633-6,7249,2609101645,2609101645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101648,,2609101648,,h,2,Bauarbeiten,,,,,,,3.0,3.0
1014763779494518341-2609101550-10,7242,2609101613,2609101613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101618,,2609101618,,h,2,Bauarbeiten,,,,,,,5.0,5.0
60204090947316905-2609101620-10,7244,2609101643,2609101643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101654,,2609101655,,h,2,Bauarbeiten,,,,,,,11.0,12.0
2542243217790920638-2609101443-9,19322,2609101559,2609101600,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101600,,2609101601,,h,2,Störung,,,,,,,1.0,1.0
-7279787958661967658-2609101543-9,19326,2609101659,2609101700,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101701,,2609101703,,h,2,Störung,,,,,,,2.0,3.0
6003930405494929147-2609101630-7,19327,2609101655,2609101657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101656,,2609101658,,h,2,Störung,,,,,,,1.0,1.0
-8726739109013782304-2609101557-7,19231,2609101622,2609101625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101628,,2609101629,,h,2,Störung,,,,,,,6.0,4.0
-4827015275996172889-2609101637-1,7549,,2609101637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101637,,,,,,,,,,,0.0,0.0
-4628505577045451249-2609101557-9,7544,2609101624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101624,5,,,,,,,,,,,,0.0,0.0
-1888540291863304489-2609101606-3,63555,2609101640,2609101644,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101643,8,2609101644,8,,,,,,,,,,3.0,0.0
-8043786027039986542-2609101616-1,63564,,2609101616,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101617,9,,,,,,,,,,0.0,1.0
-2709738596287664472-2609101516-11,19324,2609101638,2609101639,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101639,,2609101641,,h,2,Störung,,,,,,,1.0,2.0
4626892396658662892-2609101627-9,7546,2609101654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101657,5,,,,,,,,,,,,3.0,0.0
3550462619255367417-2609101607-1,7547,,2609101607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101607,,,,,,,,,,,0.0,0.0
6681912046571042819-2609101635-1,8132,,2609101635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2609101604-1,7045,,2609101604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1385355651314404449-2609101603-3,28489,2609101626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101640,,,,,,,,,,,,,14.0,0.0
-8351377194669505707-2609101612-3,17653,2609101638,2609101639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101642,,2609101643,,,,,,,,,,,4.0,4.0
3052355004880075210-2609101634-1,7047,,2609101634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2623969724242618233-2609101612-3,17655,2609101638,2609101639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101642,,2609101643,,h,1,Störung,,,,,,,4.0,4.0
-6597641343860665533-2609101620-1,8296,,2609101620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101620,,,,,,,,,,,0.0,0.0
-8635994245092485777-2609101605-1,8128,,2609101605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101605,,,,,,,,,,,0.0,0.0
-3857587200421256648-2609101633-1,28488,,2609101633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101645,,,,,,,,,,,0.0,12.0
-700744146323234249-2609101616-6,7748,2609101630,2609101630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101630,,2609101631,,,,,,,,,,,0.0,1.0
-6914583863248620869-2609101602-12,8129,2609101625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101626,,,,,,,,,,,,,1.0,0.0
4046308478119658372-2609101546-6,7746,2609101600,2609101600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101601,,2609101602,,,,,,,,,,,1.0,2.0
-4016147013179713011-2609101627-7,8299,2609101640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101640,,,,,,,,,,,,,0.0,0.0
-3098895725265062817-2609101610-1,17651,,2609101610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101611,3,,,,,,,,,,0.0,1.0
6036503238720280244-2609101546-4,7743,2609101600,2609101600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101600,,2609101601,,,,,,,,,,,0.0,1.0
-5654259954348632159-2609101558-9,7046,2609101626,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101627,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1135614502555660060-2609101650-1,8300,,2609101650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101650,,,,,,,,,,,0.0,0.0
7768153946989215661-2609101557-7,8295,2609101610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101610,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2609101616-4,7745,2609101630,2609101630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101630,,2609101631,,,,,,,,,,,0.0,1.0
-4254138139029607975-2609101632-12,8133,2609101655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101656,,,,,,,,,,,,,1.0,0.0
6947397441507024354-2609101628-9,7048,2609101656,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101658,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-6941686648187494295-2609101633-2,7449,2609101637,2609101638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101637,,2609101638,,,,,,,,,,,0.0,0.0
-2365839264405796350-2609101537-13,7440,2609101617,2609101617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101622,,2609101622,,,,,,,,,,,5.0,5.0
-7748732492772087501-2609101607-13,7442,2609101647,2609101647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101657,,2609101658,,,,,,,,,,,10.0,11.0
-3254435403021853572-2609101603-2,7447,2609101607,2609101608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101607,,2609101608,,,,,,,,,,,0.0,0.0
-434662733066569795-2609101547-8,7642,2609101606,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101607,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4338777374283451398-2609101624-1,7647,,2609101624,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101624,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
924644417488732877-2609101617-8,7644,2609101636,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101638,3,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1198023220969529413-2609101654-1,7649,,2609101654,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101654,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1877783574861069288-2609101633-3,7946,2609101640,2609101640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101640,,2609101640,,,,,,,,,,,0.0,0.0
-7890265662573644504-2609101605-5,7945,2609101619,2609101620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101619,,2609101620,,,,,,,,,,,0.0,0.0
7145149212361785028-2609101603-3,7944,2609101610,2609101610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101610,,2609101611,,,,,,,,,,,0.0,1.0
378305189179015240-2609101635-5,7947,2609101649,2609101650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101649,,2609101650,,,,,,,,,,,0.0,0.0
-700744146323234249-2609101616-4,7748,2609101625,2609101625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101625,,2609101625,,,,,,,,,,,0.0,0.0
6036503238720280244-2609101546-6,7743,2609101605,2609101605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101605,,2609101606,,,,,,,,,,,0.0,1.0
-7101481629715291400-2609101646-4,7750,2609101655,2609101655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101655,,2609101655,,,,,,,,,,,0.0,0.0
-3536192323965020429-2609101616-6,7745,2609101635,2609101635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101635,,2609101636,,,,,,,,,,,0.0,1.0
-5445906738201891339-2609101603-7,7247,2609101617,2609101617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101620,,2609101621,,h,2,Bauarbeiten,,,,,,,3.0,4.0
6086544143608493018-2609101633-7,7249,2609101647,2609101647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101650,,2609101650,,h,2,Bauarbeiten,,,,,,,3.0,3.0
1014763779494518341-2609101550-9,7242,2609101611,2609101611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101613,1,2609101616,1,h,2,Bauarbeiten,,,,,,,2.0,5.0
60204090947316905-2609101620-9,7244,2609101641,2609101641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101652,,2609101653,,h,2,Bauarbeiten,,,,,,,11.0,12.0
-6941686648187494295-2609101633-4,7449,2609101647,2609101648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101656,,2609101658,,,,,,,,,,,9.0,10.0
-2365839264405796350-2609101537-11,7440,2609101610,2609101610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101614,,2609101615,,,,,,,,,,,4.0,5.0
