ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-862894350242086284-2503032330-7,19375,2503032355,2503032357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503032357,,2503032358,,,,,,,,,,,2.0,1.0
-5735140022830094022-2503032257-7,19371,2503032322,2503032325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503032342,,2503032343,,,,,,,,,,,20.0,18.0
-5430856641950800808-2503032247-3,19582,2503032303,2503032304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503032311,,2503032313,,,,,,,,,,,8.0,9.0
-3957082093934336324-2503032337-6,7574,2503032354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503032356,,,,,,,,,,,,,2.0,0.0
-5488879328755233091-2503032233-13,19250,2503032358,2503040000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503040008,,2503040010,,,,,,,,,,,10.0,10.0
6588190298506647860-2503032337-1,7577,,2503032337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503032337,,,,,,,,,,,0.0,0.0
5008675302101761640-2503032244-12,19297,2503032324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503032324,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2503032309-7,7074,2503032326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032327,,,,,,,,,,,,,1.0,0.0
-924266248706315035-2503032325-2,52387,2503032346,2503032347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032345,,2503032347,,,,,,,,,,,-1.0,0.0
1851201085371332579-2503032339-7,7076,2503032356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032357,,,,,,,,,,,,,1.0,0.0
3150370635624129361-2503032304-1,7073,,2503032304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503032304,,,,,,,,,,,0.0,0.0
3760657859860719731-2503032305-1,8184,,2503032305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503032305,,,,,,,,,,,0.0,0.0
877287440280144566-2503032316-6,56820,2503032330,2503032330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032331,,2503032331,,,,,,,,,,,1.0,1.0
727252112524820724-2503032320-4,56819,2503032329,2503032329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032329,,2503032330,,,,,,,,,,,0.0,1.0
-1740410063127635887-2503032350-4,56821,2503032359,2503032359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503040002,,2503040003,,,,,,,,,,,3.0,4.0
-1749959168913802135-2503032325-2,2387,2503032346,2503032347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032344,,2503032347,,,,,,,,,,,-2.0,0.0
2387949285937243483-2503032302-12,8185,2503032325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032325,,,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503032246-6,56818,2503032300,2503032300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032300,,2503032301,,,,,,,,,,,0.0,1.0
8459489212017907950-2503032332-12,8189,2503032355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503032355,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2503032334-1,7075,,2503032334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503032334,,,,,,,,,,,0.0,0.0
935362855559139176-2503032335-1,8188,,2503032335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503032335,,,,,,,,,,,0.0,0.0
-162005059757236772-2503032257-5,7670,2503032306,2503032306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503032305,,2503032306,,,,,,,,,,,-1.0,0.0
8017032791951117257-2503032327-5,7672,2503032336,2503032336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503032336,,2503032337,,,,,,,,,,,0.0,1.0
-6526775162747392382-2503032333-7,7677,2503032354,2503032354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503032354,,2503032354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2503032303-7,7675,2503032324,2503032324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503032323,,2503032324,,,,,,,,,,,-1.0,0.0
-2103690081517467173-2503032340-5,56839,2503032349,2503032350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503032350,,2503032352,,,,,,,,,,,1.0,2.0
-2838550629441880308-2503032310-5,56837,2503032319,2503032320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503032320,,2503032322,,,,,,,,,,,1.0,2.0
1896378273497320528-2503032333-3,56842,2503032340,2503032340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503032339,,2503032341,,,,,,,,,,,-1.0,1.0
-9184101825496186390-2503032303-3,56840,2503032310,2503032310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503032309,,2503032310,,,,,,,,,,,-1.0,0.0
877287440280144566-2503032316-4,56820,2503032325,2503032325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503032326,,2503032326,,,,,,,,,,,1.0,1.0
727252112524820724-2503032320-6,56819,2503032334,2503032334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503032334,,2503032335,,,,,,,,,,,0.0,1.0
-8839406070399623480-2503032250-6,56817,2503032304,2503032304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503032304,,2503032305,,,,,,,,,,,0.0,1.0
5883391785039858641-2503032346-4,56822,2503032355,2503032355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503032355,,2503032355,,,,,,,,,,,0.0,0.0
-2344980071254063452-2503032305-8,7270,2503032326,2503032326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503032326,,2503032327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2503032335-8,7272,2503032356,2503032356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503032358,,2503032359,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1962327971982131461-2503032248-7,7275,2503032302,2503032302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503032302,,2503032302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2503032318-7,7277,2503032332,2503032332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503032332,,2503032332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197983836264116534-2503032255-7,7172,2503032312,2503032312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032312,,2503032312,,,,,,,,,,,0.0,0.0
4705599029793291676-2503032320-9,7177,2503032347,2503032348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032349,,2503032349,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4711551778671726903-2503032305-9,19364,2503032355,2503032356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032356,7,2503032357,7,,,,,,,,,,1.0,1.0
6666629863163178214-2503032303-3,19183,2503032316,2503032320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032316,,2503032320,,,,,,,,,,,0.0,0.0
-3568010245526377395-2503032339-2,4239,2503032348,2503032349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032349,,2503032350,,h,2,Information,,,,,,,1.0,1.0
-5753279830124609145-2503032250-9,7175,2503032317,2503032318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032317,,2503032318,,,,,,,,,,,0.0,0.0
7354786296823164428-2503032157-11,19367,2503032302,2503032303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032304,,2503032305,,,,,,,,,,,2.0,2.0
-2471775487806926024-2503032103-12,4234,2503032309,2503032310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032309,7,2503032310,7,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6275608324438357522-2503032325-7,7174,2503032342,2503032342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032341,,2503032342,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5488879328755233091-2503032233-9,19250,2503032320,2503032320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032321,7,2503032322,7,,,,,,,,,,1.0,2.0
-8774151748657034097-2503032248-14,19182,2503032340,2503032340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503032341,7,2503032341,7,,,,,,,,,,1.0,1.0
