ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2339399097618569313-2508091748-4,17554,2508091806,2508091807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091806,,2508091807,,,,,,,,,,,0.0,0.0
6953341844532112644-2508091828-5,17549,2508091853,2508091854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091858,,2508091859,,,,,,,,,,,5.0,5.0
-6626143759029600200-2508091811-1,7355,,2508091811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508091811,,,,,,,,,,,0.0,0.0
2351786663301758546-2508091807-14,7450,2508091852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091851,,,,,,,,,,,,,-1.0,0.0
5238051817368153971-2508091841-1,7357,,2508091841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508091841,,,,,,,,,,,0.0,0.0
-1005054139590614223-2508091825-8,7352,2508091848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508091849,,,,,,,,,,,,,1.0,0.0
-8145608784389833884-2508091803-6,7455,2508091827,2508091827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091827,,2508091828,,,,,,,,,,,0.0,1.0
465087425734758010-2508091833-6,7457,2508091857,2508091857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091857,,2508091858,,,,,,,,,,,0.0,1.0
-2025878135877216684-2508091737-9,7448,2508091802,2508091803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091802,,2508091803,,,,,,,,,,,0.0,0.0
2351786663301758546-2508091807-9,7450,2508091832,2508091833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508091833,,2508091834,,,,,,,,,,,1.0,1.0
1429301461184468535-2508091833-6,7257,2508091845,2508091845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091855,,2508091856,,,,,,,,,,,10.0,11.0
-8893689312291168022-2508091803-6,7255,2508091815,2508091815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091817,,2508091818,,,,,,,,,,,2.0,3.0
-3837214827250733369-2508091747-8,7250,2508091813,2508091813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091813,,2508091813,,,,,,,,,,,0.0,0.0
-6151685978027470608-2508091820-8,7252,2508091843,2508091843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508091846,,2508091846,,,,,,,,,,,3.0,3.0
7390574202423642484-2508091632-9,19328,2508091759,2508091802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091758,,2508091802,,h,2,Störung,,,,,,,-1.0,0.0
2349424958566175227-2508091706-12,19240,2508091835,2508091836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091840,,2508091841,,h,2,Störung,,,,,,,5.0,5.0
4932882228212202933-2508091712-15,19567,2508091824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091825,,,,h,2,Störung,,,,,,,1.0,0.0
-574544637357301393-2508091637-8,19077,2508091830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091844,,,,h,3,Information,,,,,,,14.0,0.0
1471724757551916418-2508091832-1,19574,,2508091832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091833,,h,2,Störung,,,,,,,0.0,1.0
-3933107762033925282-2508091748-3,19528,2508091804,2508091804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091805,,2508091806,,h,2,Störung,,,,,,,1.0,2.0
-7388667206303673939-2508091807-1,7555,,2508091807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091807,,,,,,,,,,,0.0,0.0
6561786927716816566-2508091732-9,19330,2508091859,2508091900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091859,,2508091900,,h,2,Störung,,,,,,,0.0,0.0
-6425549372536903526-2508091757-9,7552,2508091824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091824,,,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508091757-7,19239,2508091822,2508091825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091822,,2508091826,,h,2,Störung,,,,,,,0.0,1.0
-1645236532474773201-2508091814-12,19533,2508091852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091853,,,,h,2,Störung,,,,,,,1.0,0.0
-5616503782233674976-2508091827-9,7554,2508091854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091855,,,,,,,,,,,,,1.0,0.0
-5088628463427166568-2508091751-16,19331,2508091855,2508091857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091902,,2508091904,,h,2,Störung,,,,,,,7.0,7.0
284758112122123065-2508091837-1,7557,,2508091837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508091837,,,,,,,,,,,0.0,0.0
3784127092986515373-2508091816-3,19080,2508091828,2508091829,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091831,,2508091831,,,,,,,,,,,3.0,2.0
8060221707574655115-2508091813-3,17663,2508091838,2508091839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091838,,2508091839,,,,,,,,,,,0.0,0.0
-3644758473534313553-2508091816-4,7753,2508091829,2508091830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091830,,2508091831,,,,,,,,,,,1.0,1.0
-3385731886134307990-2508091812-7,8145,2508091825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091825,,,,,,,,,,,,,0.0,0.0
7961621800707016308-2508091816-6,7756,2508091830,2508091830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091832,,2508091833,,,,,,,,,,,2.0,3.0
8261134970288832371-2508091746-6,7754,2508091800,2508091800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091800,,2508091801,,,,,,,,,,,0.0,1.0
9015625399611770887-2508091803-1,19926,,2508091803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091804,,,,,,,,,,,0.0,1.0
8635981699718374046-2508091840-2,50283,2508091848,2508091850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091849,,2508091850,,h,1,Information,,,,,,,1.0,0.0
5054863012258819564-2508091842-7,8149,2508091855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091855,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2508091739-16,7054,2508091826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091826,,,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508091846-4,7755,2508091859,2508091900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091902,,2508091903,,,,,,,,,,,3.0,3.0
6107155057744408243-2508091813-3,17661,2508091838,2508091839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091838,,2508091839,,,,,,,,,,,0.0,0.0
4649420791838890169-2508091805-1,8144,,2508091805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091805,,,,,,,,,,,0.0,0.0
-1562578414121516264-2508091804-1,7053,,2508091804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091806,,,,,,,,,,,0.0,2.0
-745360348291042920-2508091835-1,8148,,2508091835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091835,,,,,,,,,,,0.0,0.0
9216019188191448777-2508091648-9,17696,2508091852,2508091853,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091855,,2508091856,,,,,,,,,,,3.0,3.0
6013351493766036273-2508091746-4,7751,2508091759,2508091800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091800,,2508091801,,,,,,,,,,,1.0,1.0
2695928032953723138-2508091833-3,19927,2508091856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091900,,,,,,,,,,,,,4.0,0.0
8469749057863403117-2508091809-16,7056,2508091856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091857,,,,,,,,,,,,,1.0,0.0
-4678106676303381461-2508091840-2,283,2508091848,2508091850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091849,,2508091850,,h,1,Information,,,,,,,1.0,0.0
5496704793073772827-2508091834-1,7055,,2508091834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091834,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508091803-2,7455,2508091807,2508091808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091807,,2508091808,,,,,,,,,,,0.0,0.0
465087425734758010-2508091833-2,7457,2508091837,2508091838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091837,,2508091838,,,,,,,,,,,0.0,0.0
-2025878135877216684-2508091737-13,7448,2508091817,2508091817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091816,,2508091817,,,,,,,,,,,-1.0,0.0
2351786663301758546-2508091807-13,7450,2508091847,2508091847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091847,,2508091847,,,,,,,,,,,0.0,0.0
-588195592833779502-2508091803-7,7655,2508091824,2508091824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091824,,2508091824,,,,,,,,,,,0.0,0.0
1999917199815931661-2508091839-6,7058,2508091851,2508091851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091850,,2508091851,,,,,,,,,,,-1.0,0.0
-106780477750529587-2508091734-11,7051,2508091809,2508091809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091809,,2508091809,,,,,,,,,,,0.0,0.0
-1562578414121516264-2508091804-11,7053,2508091839,2508091839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091839,,2508091839,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508091747-8,7650,2508091806,2508091806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091807,,2508091807,,,,,,,,,,,1.0,1.0
6230552686564451233-2508091833-7,7657,2508091854,2508091854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091854,,2508091854,,,,,,,,,,,0.0,0.0
8469749057863403117-2508091809-6,7056,2508091821,2508091821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091821,,2508091821,,,,,,,,,,,0.0,0.0
-6247105267217407038-2508091817-8,7652,2508091836,2508091836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091835,,2508091836,,,,,,,,,,,-1.0,0.0
518696505120954828-2508091835-5,7955,2508091849,2508091850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091849,,2508091850,,,,,,,,,,,0.0,0.0
2304314792414098976-2508091833-3,7954,2508091840,2508091840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091839,,2508091840,,,,,,,,,,,-1.0,0.0
-772281506656332715-2508091805-5,7953,2508091819,2508091820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091819,,2508091820,,,,,,,,,,,0.0,0.0
9112882282226558128-2508091803-3,7952,2508091810,2508091810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091810,,2508091810,,,,,,,,,,,0.0,0.0
8862303384701956943-2508091846-4,7758,2508091855,2508091855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091857,,2508091857,,,,,,,,,,,2.0,2.0
-3644758473534313553-2508091816-6,7753,2508091835,2508091835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091835,,2508091836,,,,,,,,,,,0.0,1.0
7961621800707016308-2508091816-4,7756,2508091825,2508091825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091828,,2508091828,,,,,,,,,,,3.0,3.0
6013351493766036273-2508091746-6,7751,2508091805,2508091805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091805,,2508091806,,,,,,,,,,,0.0,1.0
