ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7792000217206483448-2506172202-12,7466,2506172232,2506172233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506172235,,2506172235,,,,,,,,,,,3.0,2.0
1678705542121602631-2506172148-6,7271,2506172200,2506172200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506172201,,2506172201,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1474620184968188869-2506172150-16,7266,2506172228,2506172228,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506172230,,2506172231,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6309040329427903805-2506172218-6,7273,2506172230,2506172230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506172230,,2506172231,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1228969713322832191-2506172220-16,7268,2506172258,2506172258,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506172301,,2506172302,,h,1,Bauarbeiten,,,,,,,3.0,4.0
3953137127190135927-2506172211-3,19088,2506172228,2506172229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172307,,2506172308,,h,2,Information,,,Stuttgart Hbf|Ludwigsburg,Heilbronn Hbf|Neckarsulm|Bad Friedrichshall Hbf|Möckmühl|Osterburken|Rosenberg(Baden)|Eubigheim|Boxberg-Wölchingen|Königshofen(Baden)|Lauda,,,39.0,39.0
7160228248794927613-2506172230-7,19339,2506172256,2506172257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172256,,2506172258,,,,,,,,,,,0.0,1.0
2526364121907765436-2506172237-1,7573,,2506172237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506172237,,,,,,,,,,,0.0,0.0
1392739293391106860-2506172207-1,7571,,2506172207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506172207,,,,,,,,,,,0.0,0.0
7354786296823164428-2506172157-7,19367,2506172222,2506172225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172228,,2506172229,,,,,,,,,,,6.0,4.0
-6845729400861309457-2506172147-3,19580,2506172203,2506172204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172204,,2506172205,,,,,,,,,,,1.0,1.0
2100913174972790746-2506172037-8,19085,2506172230,2506172232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172316,,2506172318,,h,3,Information,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,46.0,46.0
972721214284425266-2506172232-1,19296,,2506172232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506172235,,,,,,,,,,,0.0,3.0
-605476343020607591-2506172105-12,19358,2506172235,2506172236,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172235,,2506172236,,,,,,,,,,,0.0,0.0
4856527956904907972-2506172222-12,7570,2506172254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172254,,,,,,,,,,,,,0.0,0.0
-3875093384154565095-2506172033-10,19336,2506172159,2506172200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172222,,2506172223,,,,,,,,,,,23.0,23.0
-3675897001965204116-2506172144-12,19295,2506172224,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172227,,,,,,,,,,,,,3.0,0.0
7857731125780769066-2506172152-12,7568,2506172224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172225,,,,,,,,,,,,,1.0,0.0
4261752897263738554-2506172133-10,19338,2506172259,2506172300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506172259,,2506172300,,,,,,,,,,,0.0,0.0
-6377144391840629397-2506172234-1,7071,,2506172234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506172234,,,,,,,,,,,0.0,0.0
-102199230428586090-2506172217-2,17677,2506172238,2506172239,5,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172303,,2506172304,,c,,,,,,,,,25.0,25.0
6635619383624453979-2506172231-6,21774,2506172245,2506172245,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172247,3,2506172255,3,,,,,,,,,,2.0,10.0
638916155102202133-2506172209-7,7070,2506172226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172226,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2506171937-14,480,2506172221,2506172222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,3,Information,,,,,c,c,0.0,0.0
-8830895397849808563-2506172235-3,21769,2506172244,2506172244,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172306,4,2506172306,4,,,,,,,,,,22.0,22.0
-7473076869282740427-2506172035-12,50480,2506172221,2506172222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172316,,2506172317,,,,,,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,Stuttgart Hbf,p,p,55.0,55.0
1355245828663087033-2506172204-1,7069,,2506172204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506172204,,,,,,,,,,,0.0,0.0
-7294963340803117869-2506172201-6,21772,2506172215,2506172215,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172216,3,2506172217,3,,,,,,,,,,1.0,2.0
-5438401221957598188-2506172205-3,21767,2506172214,2506172214,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172215,4,2506172215,4,,,,,,,,,,1.0,1.0
3179948115805207944-2506172239-7,7072,2506172256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506172256,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2506172203-2,7471,2506172207,2506172208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506172207,,2506172208,,,,,,,,,,,0.0,0.0
-7792000217206483448-2506172202-16,7466,2506172247,2506172247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506172248,,2506172249,,,,,,,,,,,1.0,2.0
1021373165035643623-2506172212-11,7668,2506172236,2506172236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506172235,,2506172236,,,,,,,,,,,-1.0,0.0
-8768743806902916019-2506172233-7,7673,2506172254,2506172254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506172254,,2506172254,,,,,,,,,,,0.0,0.0
-3818109686384250861-2506172142-11,7666,2506172206,2506172206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506172205,,2506172206,,,,,,,,,,,-1.0,0.0
6529146617493703402-2506172203-7,7671,2506172224,2506172224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506172223,,2506172224,,,,,,,,,,,-1.0,0.0
6635619383624453979-2506172231-4,21774,2506172240,2506172240,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506172240,,2506172241,,,,,,,,,,,0.0,1.0
-8830895397849808563-2506172235-5,21769,2506172249,2506172249,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506172311,,2506172311,,,,,,,,,,,22.0,22.0
-7294963340803117869-2506172201-4,21772,2506172210,2506172210,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506172210,,2506172211,,,,,,,,,,,0.0,1.0
-5438401221957598188-2506172205-5,21767,2506172219,2506172219,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506172219,,2506172220,,,,,,,,,,,0.0,1.0
1678705542121602631-2506172148-7,7271,2506172202,2506172202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506172203,,2506172203,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1474620184968188869-2506172150-15,7266,2506172226,2506172226,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506172228,,2506172229,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6309040329427903805-2506172218-7,7273,2506172232,2506172232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506172232,,2506172232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1228969713322832191-2506172220-15,7268,2506172256,2506172256,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506172257,1,2506172300,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
7299889964871884643-2506172203-4,7471,2506172217,2506172217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2506172217,,2506172217,,,,,,,,,,,0.0,0.0
-7792000217206483448-2506172202-14,7466,2506172240,2506172240,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2506172240,,2506172242,,,,,,,,,,,0.0,2.0
4477282455079073780-2506172003-12,4232,2506172209,2506172210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172211,,2506172212,,h,2,Information,,,,,,,2.0,2.0
-3070839725237251293-2506172148-14,19178,2506172238,2506172239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172242,,2506172242,,,,,,,,,,,4.0,3.0
1733518000541873569-2506172150-9,7171,2506172217,2506172218,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172218,,2506172218,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3862696523251175756-2506172220-9,7173,2506172247,2506172248,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172306,,2506172306,,h,1,Bauarbeiten,,,,,,,19.0,18.0
7370415767715540984-2506172239-2,4237,2506172248,2506172249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172250,,2506172251,,h,1,Störung,,,,,,,2.0,2.0
-1437144007922408089-2506172036-20,19176,2506172204,2506172205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506172204,,2506172205,,,,,,,,,,,0.0,0.0
