ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7578975115161805427-2508042041-1,7365,,2508042041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508042045,,,,,,,,,,,0.0,4.0
1871886733634394677-2508041948-4,17560,2508042006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042006,4,,,,,,,,,,,,0.0,0.0
3013064575136603376-2508042011-1,7363,,2508042011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508042012,,,,,,,,,,,0.0,1.0
9109034654744293959-2508041838-16,88646,2508042036,2508042038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508042041,,2508042042,,,,,,,,,,,5.0,4.0
-2737541283782118675-2508042054-1,17555,,2508042054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508042054,4,,,,,,,,,,0.0,0.0
-5248477185843077062-2508042033-6,7465,2508042057,2508042057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042105,,2508042105,,,,,,,,,,,8.0,8.0
-1687267916704717500-2508042007-9,7458,2508042032,2508042033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042043,,2508042044,,,,,,,,,,,11.0,11.0
-1267321740504325492-2508041937-9,7456,2508042002,2508042003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042021,,2508042021,,,,,,,,,,,19.0,18.0
-6610276676854069199-2508042003-6,7463,2508042027,2508042027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508042035,,2508042036,,,,,,,,,,,8.0,9.0
-6838047124896004939-2508042003-6,7263,2508042015,2508042015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042016,,2508042016,,,,,,,,,,,1.0,1.0
8752806059694385566-2508041950-8,7258,2508042013,2508042013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042015,,2508042016,,,,,,,,,,,2.0,3.0
-2392081487151840569-2508042020-8,7260,2508042043,2508042043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042046,,2508042046,,,,,,,,,,,3.0,3.0
3851149700712559495-2508042033-6,7265,2508042045,2508042045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508042046,,2508042046,,,,,,,,,,,1.0,1.0
-6814158503963715708-2508042032-1,19578,,2508042032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042033,,,,,,,,,,,0.0,1.0
5605939437382144784-2508042027-9,7562,2508042054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042054,,,,,,,,,,,,,0.0,0.0
-913953262974881850-2508041832-9,19332,2508041959,2508042000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041959,,2508042000,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508042007-1,7563,,2508042007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042007,,,,,,,,,,,0.0,0.0
-1456248970750444120-2508042004-1,19532,,2508042004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042005,,,,,,,,,,,0.0,1.0
-2428703063609131405-2508041957-7,19349,2508042024,2508042025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042027,,2508042027,,,,,,,,,,,3.0,2.0
-7290626053701313767-2508041837-8,56725,2508042030,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042124,,,,,,,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,,,,54.0,0.0
-5752778913722820927-2508041957-9,7560,2508042024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042024,,,,,,,,,,,,,0.0,0.0
3276955362398523338-2508041912-15,19571,2508042024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042026,,,,,,,,,,,,,2.0,0.0
5677363493501980183-2508041932-9,19334,2508042059,2508042100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042059,,2508042100,,,,,,,,,,,0.0,0.0
-6969253700466201591-2508042004-1,19632,,2508042004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042005,,,,,,,,,,,0.0,1.0
5059776655340954892-2508042021-2,19084,2508042028,2508042029,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508042037-1,7565,,2508042037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508042037,,,,,,,,,,,0.0,0.0
-8093000697463236928-2508042014-12,19573,2508042052,2508042053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042053,,2508042054,,,,,,,,,,,1.0,1.0
-3019328812350537896-2508041951-16,19335,2508042055,2508042057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042059,,2508042059,,,,,,,,,,,4.0,2.0
3129419199959338194-2508041906-12,19244,2508042035,2508042036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508042037,,2508042039,,,,,,,,,,,2.0,3.0
-5143350735790977858-2508042040-2,285,2508042048,2508042049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042048,,2508042050,,,,,,,,,,,0.0,1.0
2105196036164151958-2508042042-7,8165,2508042055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042055,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508042013-3,17667,2508042038,2508042039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042039,,2508042040,,,,,,,,,,,1.0,1.0
-7276755052887367135-2508042005-1,8160,,2508042005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042005,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508042013-3,17669,2508042038,2508042039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042039,,2508042040,,,,,,,,,,,1.0,1.0
4683056481244044415-2508042046-4,7763,2508042059,2508042100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042100,,2508042101,,,,,,,,,,,1.0,1.0
-5683208302743683023-2508042016-4,7761,2508042029,2508042030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042030,,2508042031,,,,,,,,,,,1.0,1.0
3112269054498031514-2508041939-16,7062,2508042026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042026,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2508042035-1,8164,,2508042035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042035,,,,,,,,,,,0.0,0.0
8471049758632745221-2508042016-6,7764,2508042030,2508042030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042035,,2508042035,,,,,,,,,,,5.0,5.0
-9152930823970158931-2508042003-1,19930,,2508042003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042005,,,,,,,,,,,0.0,2.0
7403533374467901658-2508042034-1,7063,,2508042034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042036,,,,,,,,,,,0.0,2.0
996365992577270961-2508042033-3,19931,2508042056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042057,,,,,,,,,,,,,1.0,0.0
-6599168375959350594-2508042040-2,50285,2508042048,2508042049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042048,,2508042050,,,,,,,,,,,0.0,1.0
1287059296603569034-2508042012-7,8161,2508042025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042025,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508041946-4,7759,2508041959,2508042000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042000,,2508042000,,,,,,,,,,,1.0,0.0
-6796240322761220487-2508041946-6,7762,2508042000,2508042000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042001,,2508042001,,,,,,,,,,,1.0,1.0
7978151233968095571-2508042004-1,7061,,2508042004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508042004,,,,,,,,,,,0.0,0.0
1873598070724127797-2508042009-16,7064,2508042056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508042100,,,,,,,,,,,,,4.0,0.0
-5248477185843077062-2508042033-2,7465,2508042037,2508042038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042051,,2508042052,,,,,,,,,,,14.0,14.0
-1687267916704717500-2508042007-13,7458,2508042047,2508042047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042100,,2508042101,,,,,,,,,,,13.0,14.0
-1267321740504325492-2508041937-13,7456,2508042017,2508042017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042036,,2508042037,,,,,,,,,,,19.0,20.0
-6610276676854069199-2508042003-2,7463,2508042007,2508042008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508042015,,2508042015,,,,,,,,,,,8.0,7.0
-2600155914573285531-2508042017-8,7660,2508042036,2508042036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042036,,2508042037,,,,,,,,,,,0.0,1.0
1336318002580222572-2508042033-7,7665,2508042054,2508042054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042055,,2508042055,,,,,,,,,,,1.0,1.0
-1350780593772268701-2508041947-8,7658,2508042006,2508042006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042008,,2508042008,,,,,,,,,,,2.0,2.0
3128900407755296936-2508041934-11,7059,2508042009,2508042009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042009,,2508042009,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508042003-7,7663,2508042024,2508042024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042024,,2508042024,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508042039-6,7066,2508042051,2508042051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042050,,2508042051,,,,,,,,,,,-1.0,0.0
7978151233968095571-2508042004-11,7061,2508042039,2508042039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042039,,2508042039,,,,,,,,,,,0.0,0.0
1873598070724127797-2508042009-6,7064,2508042021,2508042021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508042020,,2508042021,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2508042035-5,7963,2508042049,2508042050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042049,,2508042050,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508042005-5,7961,2508042019,2508042020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042019,,2508042020,,,,,,,,,,,0.0,0.0
4493743563171895434-2508042003-3,7960,2508042010,2508042010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042010,,2508042010,,,,,,,,,,,0.0,0.0
9081680076512318350-2508042033-3,7962,2508042040,2508042040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508042040,,2508042040,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508042016-6,7761,2508042035,2508042035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042035,,2508042036,,,,,,,,,,,0.0,1.0
8471049758632745221-2508042016-4,7764,2508042025,2508042025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042030,,2508042029,,,,,,,,,,,5.0,4.0
4922732542051090705-2508041946-6,7759,2508042005,2508042005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042006,,2508042006,,,,,,,,,,,1.0,1.0
-1277972719015839341-2508042046-4,7766,2508042055,2508042055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508042055,,2508042056,,,,,,,,,,,0.0,1.0
-6838047124896004939-2508042003-7,7263,2508042017,2508042017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508042017,,2508042018,,,,,,,,,,,0.0,1.0
