ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2344980071254063452-2511092305-10,7270,2511092328,2511092328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092332,,2511092332,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-1263112065111090114-2511092318-6,7277,2511092330,2511092330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092332,,2511092332,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1962327971982131461-2511092248-6,7275,2511092300,2511092300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092300,,2511092301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2511092335-10,7272,2511092358,2511092358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511092358,,2511092358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5042710834510502803-2511092252-12,7572,2511092324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092324,,,,h,2,Störung,,,,,,,0.0,0.0
2106169304135961277-2511092307-1,7575,,2511092307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511092307,,h,2,Störung,,,,,,,0.0,0.0
-5430856641950800808-2511092247-3,19582,2511092303,2511092304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092303,,2511092304,,,,,,,,,,,0.0,0.0
-862894350242086284-2511092330-7,19375,2511092355,2511092357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092355,,2511092357,,,,,,,,,,,0.0,0.0
3288328677565408728-2511092322-12,7574,2511092354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092355,,,,h,2,Störung,,,,,,,1.0,0.0
8368454083581187214-2511092306-3,19094,2511092328,2511092329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092333,9,2511092335,9,,,,,,,,,,5.0,6.0
6588190298506647860-2511092337-1,7577,,2511092337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511092337,,h,2,Störung,,,,,,,0.0,0.0
-4887582579807893581-2511092322-2,21987,2511092339,2511092340,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092340,,2511092342,,,,,,,,,,,1.0,2.0
-2703871813082427678-2511092323-12,19579,2511092359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511100007,,,,,,,,,,,,,8.0,0.0
2653288952983566122-2511092214-12,19577,2511092303,2511092304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092304,,2511092304,,,,,,,,,,,1.0,0.0
4261752897263738554-2511092133-11,19338,2511092259,2511092300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511092330,,2511092332,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,31.0,32.0
7891492071908960985-2511092246-6,7174,2511092300,2511092300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092300,,2511092301,,,,,,,,,,,0.0,1.0
4180263386298177096-2511092217-8,17684,2511092321,2511092322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092321,,2511092323,,,,,,,,,,,0.0,1.0
7722730552485304498-2511092309-7,7074,2511092326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092326,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2511092304-1,7073,,2511092304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511092304,,,,,,,,,,,0.0,0.0
3929535977463866299-2511092334-1,7075,,2511092334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511092337,,,,,,,,,,,0.0,3.0
1617964573784399284-2511092316-6,7176,2511092330,2511092330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092331,,2511092331,,,,,,,,,,,1.0,1.0
868865824414751701-2511092350-4,7175,2511092359,2511092359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511100000,,2511100000,,,,,,,,,,,1.0,1.0
-924266248706315035-2511092325-2,52387,2511092346,2511092347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092346,,2511092348,,,,,,,,,,,0.0,1.0
5530037937098124630-2511092320-4,7173,2511092329,2511092329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092335,2,2511092337,2,,,,,,,,,,6.0,8.0
1851201085371332579-2511092339-7,7076,2511092356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092356,,,,,,,,,,,,,0.0,0.0
-1749959168913802135-2511092325-2,2387,2511092346,2511092347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511092346,,2511092348,,,,,,,,,,,0.0,1.0
5733563224153092938-2511092303-2,7475,2511092307,2511092308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511092308,,2511092308,,h,2,Störung,,,,,,,1.0,0.0
8899159196838103412-2511092302-16,7470,2511092347,2511092347,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-4547114169407799378-2511092303-7,7675,2511092324,2511092324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092324,,2511092324,,,,,,,,,,,0.0,0.0
6788529614568145179-2511092242-11,7670,2511092306,2511092306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092305,,2511092306,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2511092333-7,7677,2511092354,2511092354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092354,,2511092354,,,,,,,,,,,0.0,0.0
-8177815799526581923-2511092312-11,7672,2511092336,2511092336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511092336,,2511092336,,,,,,,,,,,0.0,0.0
-1368620583983913926-2511092333-3,7794,2511092340,2511092340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092340,,2511092340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8918750359850950951-2511092340-5,7793,2511092349,2511092350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092349,,2511092350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3296405760888284863-2511092303-3,7792,2511092310,2511092310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092310,,2511092310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7178782012763558718-2511092310-5,7791,2511092319,2511092320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511092319,,2511092320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1617964573784399284-2511092316-4,7176,2511092325,2511092325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092325,,2511092325,,,,,,,,,,,0.0,0.0
3230355620466653636-2511092250-6,7171,2511092304,2511092304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092305,,2511092306,,,,,,,,,,,1.0,2.0
4035296386850578453-2511092346-4,7178,2511092355,2511092355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092355,,2511092356,,,,,,,,,,,0.0,1.0
5530037937098124630-2511092320-6,7173,2511092334,2511092334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511092341,,2511092342,,,,,,,,,,,7.0,8.0
-2344980071254063452-2511092305-9,7270,2511092326,2511092326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092330,,2511092331,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-1263112065111090114-2511092318-7,7277,2511092332,2511092332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092333,,2511092334,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1962327971982131461-2511092248-7,7275,2511092302,2511092302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092302,,2511092303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2511092335-9,7272,2511092356,2511092356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511092356,,2511092357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5733563224153092938-2511092303-4,7475,2511092317,2511092317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511092316,,2511092317,,h,2,Störung,,,,,,,-1.0,0.0
8899159196838103412-2511092302-14,7470,2511092340,2511092340,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,,,,,h,2,Störung,,,,,c,c,0.0,0.0
4711551778671726903-2511092305-9,19364,2511092355,2511092356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092355,,2511092356,,,,,,,,,,,0.0,0.0
6960581406334867563-2511092250-9,63365,2511092317,2511092318,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092317,7,2511092318,7,,,,,,,,,,0.0,0.0
-7877029278730499334-2511092250-10,63362,2511092312,2511092312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092311,,2511092312,,,,,,,,,,,-1.0,0.0
-4230888244062921628-2511092342-3,19185,2511092353,2511092354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092356,,2511092357,,,,,,,,,,,3.0,3.0
6666629863163178214-2511092303-3,19183,2511092316,2511092320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092316,,2511092320,,,,,,,,,,,0.0,0.0
3814770189349619089-2511092148-7,4234,2511092309,2511092310,3,,RE,5,Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092310,,2511092311,,h,2,Information,,,,,,,1.0,1.0
-5488879328755233091-2511092233-9,19250,2511092320,2511092320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092320,,2511092320,,,,,,,,,,,0.0,0.0
-5595776225969021434-2511092320-10,63364,2511092342,2511092342,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092341,,2511092344,,,,,,,,,,,-1.0,2.0
7728894302386239063-2511092252-3,19367,2511092302,2511092303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092305,,2511092306,,c,,,,,,,,,3.0,3.0
7160228248794927613-2511092230-11,19339,2511092334,2511092335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511092341,,2511092342,,c,,,,,,,,,7.0,7.0
