ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6088545712540816693-2508230616-2,181,2508230637,2508230638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230639,,2508230642,,,,,,,,,,,2.0,4.0
-9135645456789564620-2508230646-4,7707,2508230659,2508230700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230700,,2508230701,,,,,,,,,,,1.0,1.0
6697268539468671512-2508230547-7,17608,2508230620,2508230621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230621,,2508230622,,c,,,,,,,,,1.0,1.0
7433485546481894888-2508230602-12,8049,2508230625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230625,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2508230603-1,19902,,2508230603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230604,,,,,,,,,,,0.0,1.0
2671206728817285836-2508230546-4,7703,2508230559,2508230600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230600,,2508230601,,,,,,,,,,,1.0,1.0
7527439288478747532-2508230607-13,7402,2508230647,2508230647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,,,,,,,,c,c,0.0,0.0
3616244586256157506-2508230603-2,7407,2508230607,2508230608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230607,,2508230608,,,,,,,,,,,0.0,0.0
2378553303522159509-2508230617-8,7604,2508230636,2508230636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230636,,2508230636,,,,,,,,,,,0.0,0.0
-3236322953652489799-2508230547-8,7602,2508230606,2508230606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230606,,2508230606,,,,,,,,,,,0.0,0.0
7483286607335299715-2508230633-7,7609,2508230654,2508230654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230654,,2508230654,,,,,,,,,,,0.0,0.0
1562696569465503615-2508230603-7,7607,2508230624,2508230624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230625,,2508230625,,,,,,,,,,,1.0,1.0
-3236295447716473636-2508230635-5,7907,2508230649,2508230650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230649,,2508230650,,,,,,,,,,,0.0,0.0
4676022960576610965-2508230605-5,7905,2508230619,2508230620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230619,,2508230620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508230603-3,7904,2508230610,2508230610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230610,,2508230610,,,,,,,,,,,0.0,0.0
6700417600117952122-2508230633-3,7906,2508230640,2508230640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230640,,2508230640,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508230646-4,7710,2508230655,2508230655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230655,,2508230655,,,,,,,,,,,0.0,0.0
7813982294123805143-2508230616-4,7708,2508230625,2508230625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230625,,2508230625,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508230616-6,7705,2508230635,2508230635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230641,,2508230641,,,,,,,,,,,6.0,6.0
2671206728817285836-2508230546-6,7703,2508230605,2508230605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230605,,2508230606,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508230550-7,7202,2508230611,2508230611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230611,,2508230612,,,,,,,,,,,0.0,1.0
-7596434955654923825-2508230620-7,7204,2508230641,2508230641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230643,,2508230643,,,,,,,,,,,2.0,2.0
-7676551856859768075-2508230633-7,7209,2508230647,2508230647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230648,,2508230648,,,,,,,,,,,1.0,1.0
2386613761040749971-2508230603-7,7207,2508230617,2508230617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230616,,2508230617,,,,,,,,,,,-1.0,0.0
7527439288478747532-2508230607-11,7402,2508230640,2508230640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,,,,,,,,,,,,c,c,0.0,0.0
3616244586256157506-2508230603-4,7407,2508230617,2508230617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230616,,2508230617,,,,,,,,,,,-1.0,0.0
-5963168999968799515-2508230625-5,7106,2508230642,2508230642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230641,,2508230642,,,,,,,,,,,-1.0,0.0
-8978453997662037293-2508230532-8,19214,2508230622,2508230623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230622,3,2508230623,3,,,,,,,,,,0.0,0.0
-2408823339939088208-2508230630-3,19117,2508230640,2508230641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230643,,2508230643,,,,,,,,,,,3.0,2.0
7442213844394111459-2508230555-5,7104,2508230612,2508230612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230611,,2508230612,,,,,,,,,,,-1.0,0.0
3066945434159417777-2508230513-14,19112,2508230604,2508230605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230606,,2508230606,,,,,,,,,,,2.0,1.0
3121292710624229087-2508230550-9,7107,2508230614,2508230615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230617,8,2508230617,8,,,,,,,,,,3.0,2.0
9133098357832980471-2508230620-9,7109,2508230644,2508230645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230645,,2508230646,,,,,,,,,,,1.0,1.0
-5963168999968799515-2508230625-4,7106,2508230638,2508230639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230638,,2508230639,,,,,,,,,,,0.0,0.0
7442213844394111459-2508230555-4,7104,2508230608,2508230609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230607,,2508230608,,,,,,,,,,,-1.0,-1.0
3121292710624229087-2508230550-10,7107,2508230616,2508230617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230619,4,2508230620,4,,,,,,,,,,3.0,3.0
9133098357832980471-2508230620-10,7109,2508230646,2508230647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230647,,2508230648,,,,,,,,,,,1.0,1.0
-5963168999968799515-2508230625-7,7106,2508230647,2508230647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230647,,2508230647,,,,,,,,,,,0.0,0.0
7442213844394111459-2508230555-7,7104,2508230617,2508230617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230616,,2508230617,,,,,,,,,,,-1.0,0.0
3121292710624229087-2508230550-7,7107,2508230609,2508230609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230611,,2508230612,,,,,,,,,,,2.0,3.0
9133098357832980471-2508230620-7,7109,2508230639,2508230639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230640,,2508230641,,,,,,,,,,,1.0,2.0
