ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7795586411588280117-2609081230-7,19319,2609081255,2609081257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081300,,2609081302,,h,2,Störung,,,,,,,5.0,5.0
-2817946015120345194-2609081211-2,63556,2609081218,2609081221,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081218,10,2609081221,10,,,,,,,,,,0.0,0.0
8642407475210179578-2609081232-1,19562,,2609081232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081234,,h,2,Störung,,,,,,,0.0,2.0
2697541885442165569-2609081214-12,19517,2609081250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081259,7,,,h,2,Störung,,,,,,,9.0,0.0
-2497004780648081166-2609081116-12,19228,2609081235,2609081236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081237,,2609081238,,h,2,Störung,,,,,,,2.0,2.0
2930744972942057808-2609081207-1,7531,,2609081207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081208,,,,,,,,,,,0.0,1.0
6400024329867543402-2609081112-5,19314,2609081159,2609081200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081159,,2609081200,,h,2,Störung,,,,,,,0.0,0.0
-2324017508792778686-2609081144-12,19555,2609081224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081229,,,,h,2,Störung,,,,,,,5.0,0.0
-2287383522736908895-2609081217-5,19316,2609081259,2609081300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081300,,2609081301,,h,2,Störung,,,,,,,1.0,1.0
6530086699118142359-2609081204-1,19512,,2609081204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081204,,h,2,Störung,,,,,,,0.0,0.0
-5042970796843621512-2609081157-7,19223,2609081222,2609081224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081224,,2609081227,,h,2,Störung,,,,,,,2.0,3.0
7608028257592331283-2609081204-1,7029,,2609081204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2445452608426707839-2609081216-6,7732,2609081230,2609081230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081234,,2609081234,,,,,,,,,,,4.0,4.0
-2998179875280093698-2609081220-1,8272,,2609081220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081220,,,,,,,,,,,0.0,0.0
-8244462081615470367-2609081234-1,7031,,2609081234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081235,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2681887687926966590-2609081158-9,7030,2609081226,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081227,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6836109522047011990-2609081233-1,28480,,2609081233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081238,,,,,,,,,,,0.0,5.0
2137668365447796022-2609081203-3,28481,2609081226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081232,,,,,,,,,,,,,6.0,0.0
-4529562227569715510-2609081216-4,7729,2609081230,2609081230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081234,,2609081235,,,,,,,,,,,4.0,5.0
-6059316468643994057-2609081232-12,8101,2609081255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081255,,,,,,,,,,,,,0.0,0.0
8248920292600803212-2609081250-1,8276,,2609081250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081250,,,,,,,,,,,0.0,0.0
8909000467605487008-2609081202-12,8097,2609081225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081226,,,,,,,,,,,,,1.0,0.0
-7846914851169595045-2609081205-1,8096,,2609081205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081205,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609081146-4,7727,2609081200,2609081200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081200,,2609081201,,,,,,,,,,,0.0,1.0
-5786747659685164185-2609081228-9,7032,2609081256,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4308021049785354747-2609081235-1,8100,,2609081235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081237,,,,,,,,,,,0.0,2.0
4286078100246831779-2609081217-3,17639,2609081238,2609081239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081241,,2609081242,,,,,,,,,,,3.0,3.0
-567364517811325165-2609081217-3,17637,2609081238,2609081239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081241,,2609081242,,,,,,,,,,,3.0,3.0
41668567353075799-2609081146-6,7730,2609081200,2609081200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081202,,2609081203,,,,,,,,,,,2.0,3.0
-960944489364412818-2609081233-2,7433,2609081237,2609081238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081237,,2609081238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2609081207-13,7426,2609081247,2609081247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081247,,2609081247,,,,,,,,,,,0.0,0.0
3857297737128192069-2609081137-13,7424,2609081217,2609081217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081222,,2609081223,,,,,,,,,,,5.0,6.0
-3901454027336800522-2609081203-2,7431,2609081207,2609081208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081209,,2609081209,,,,,,,,,,,2.0,1.0
-1086892456037719731-2609081217-8,7628,2609081236,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081236,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8203649348842138698-2609081147-8,7626,2609081206,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081207,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4550209179177272275-2609081224-1,7631,,2609081224,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081224,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7310699039855167706-2609081254-1,7633,,2609081254,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081254,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1366968872886553177-2609081235-5,7931,2609081249,2609081250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081250,,2609081250,,,,,,,,,,,1.0,0.0
4532240052029758882-2609081203-3,7928,2609081210,2609081210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081210,,2609081210,,,,,,,,,,,0.0,0.0
1327633295860803337-2609081205-5,7929,2609081219,2609081220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081219,,2609081220,,,,,,,,,,,0.0,0.0
8432673047054651256-2609081233-3,7930,2609081240,2609081240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081240,,2609081240,,,,,,,,,,,0.0,0.0
2445452608426707839-2609081216-4,7732,2609081225,2609081225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081227,,2609081227,,,,,,,,,,,2.0,2.0
-4529562227569715510-2609081216-6,7729,2609081235,2609081235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081239,,2609081239,,,,,,,,,,,4.0,4.0
-1936486939046904827-2609081246-4,7734,2609081255,2609081255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081258,,2609081259,,,,,,,,,,,3.0,4.0
-2940847191023482874-2609081146-6,7727,2609081205,2609081205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081205,,2609081206,,,,,,,,,,,0.0,1.0
3177327826888597271-2609081233-7,7233,2609081247,2609081247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081247,,2609081247,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2609081203-7,7231,2609081217,2609081217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081217,,2609081218,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2751722865578801757-2609081220-9,7228,2609081241,2609081241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081247,,2609081247,,h,2,Bauarbeiten,,,,,,,6.0,6.0
8797923397467745795-2609081150-9,7226,2609081211,2609081211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081211,,2609081212,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-960944489364412818-2609081233-4,7433,2609081247,2609081248,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081248,,2609081248,,,,,,,,,,,1.0,0.0
-7298917680991319195-2609081207-11,7426,2609081240,2609081240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081240,,2609081241,,,,,,,,,,,0.0,1.0
