ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5248477185843077062-2608052033-1,7465,,2608052033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052033,,,,,,,,,,,0.0,0.0
-8025183112725946697-2608051942-12,7358,2608052018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052018,,,,,,,,,,,,,0.0,0.0
-1337340313373034745-2608052052-1,17555,,2608052052,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052052,4,h,1,Störung,,,,,,,0.0,0.0
-8727928698848828557-2608051953-5,17553,2608052021,2608052022,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052021,,2608052022,,,,,,,,,,,0.0,0.0
2283803788552237279-2608051932-7,17560,2608052006,,2,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052007,4,,,,,,,,,,,,1.0,0.0
3013064575136603376-2608052011-1,7363,,2608052011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052011,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608052003-1,7463,,2608052003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052004,,,,,,,,,,,0.0,1.0
2147434767086644516-2608052012-12,7360,2608052048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052049,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2608052007-14,7458,2608052052,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052053,,,,,,,,,,,,,1.0,0.0
-1267321740504325492-2608051937-9,7456,2608052002,2608052003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052003,,2608052003,,,,,,,,,,,1.0,0.0
-5248477185843077062-2608052033-6,7465,2608052057,2608052057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052057,,2608052058,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608052003-6,7463,2608052027,2608052027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052027,,2608052028,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608052007-9,7458,2608052032,2608052033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052033,,2608052034,,,,,,,,,,,1.0,1.0
3851149700712559495-2608052033-6,7265,2608052045,2608052045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052045,,2608052045,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2392081487151840569-2608052020-10,7260,2608052043,2608052043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052046,,2608052047,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608052003-6,7263,2608052015,2608052015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052016,,2608052017,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8752806059694385566-2608051950-10,7258,2608052013,2608052013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052017,,2608052018,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5752778913722820927-2608051957-9,7560,2608052024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052024,6,,,,,,,,,,,,0.0,0.0
-3090792937595205317-2608051905-13,19244,2608052035,2608052036,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052046,,2608052046,,h,2,Information,,,,,,,11.0,10.0
-6588767740584957479-2608051912-15,19571,2608052024,,3,,RB,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052025,4,,,,,,,,,,,,1.0,0.0
-8250812980918827141-2608052032-1,19578,,2608052032,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052033,4,,,,,,,,,,0.0,1.0
8498643689365809006-2608051912-5,19332,2608051959,2608052000,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052000,,2608052001,,,,,,,,,,,1.0,1.0
7198405621523751345-2608052012-5,19334,2608052059,2608052100,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052059,,2608052100,,,,,,,,,,,0.0,0.0
-6688798308585911214-2608052006-3,99125,2608052040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052043,9,,,,,,,,,,,,3.0,0.0
8655485131361700503-2608052030-7,19335,2608052055,2608052057,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052057,,2608052058,,,,,,,,,,,2.0,1.0
-906538427363492804-2608051957-7,19349,2608052024,2608052025,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052024,,2608052026,,h,2,Information,,,,,,,0.0,1.0
-6268040799960483129-2608052007-1,7563,,2608052007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052008,6,,,,,,,,,,0.0,1.0
-8846636026834830888-2608052037-1,7565,,2608052037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052037,6,,,,,,,,,,0.0,0.0
-7245482484864665277-2608052008-2,99128,2608052015,2608052019,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052016,10,2608052019,10,,,,,,,,,,1.0,0.0
1212190110240451504-2608052014-12,19573,2608052049,2608052050,4,,RB,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052052,,2608052052,,,,,,,,,,,3.0,2.0
5605939437382144784-2608052027-9,7562,2608052054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052054,6,,,,,,,,,,,,0.0,0.0
-3993442744963921718-2608052004-1,19532,,2608052004,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052004,,,,,,,,,,,0.0,0.0
4922732542051090705-2608051946-4,7759,2608052000,2608052000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052000,,2608052000,,,,,,,,,,,0.0,0.0
-7276755052887367135-2608052005-1,8160,,2608052005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052005,,,,,,,,,,,0.0,0.0
1873598070724127797-2608052008-16,7064,2608052056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052058,,,,,,,,,,,,,2.0,0.0
-5683208302743683023-2608052016-4,7761,2608052030,2608052030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052030,,2608052031,,,,,,,,,,,0.0,1.0
7978151233968095571-2608052004-1,7061,,2608052004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052004,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608051946-6,7762,2608052000,2608052000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052000,,2608052001,,,,,,,,,,,0.0,1.0
-4538716126617153099-2608052032-12,8165,2608052055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052055,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608052015-3,17669,2608052038,2608052039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052100,4,2608052101,4,,,,,,,,,,22.0,22.0
-5208721691458454869-2608052015-3,17667,2608052038,2608052039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052100,4,2608052101,4,,,,,,,,,,22.0,22.0
-5640420086770378771-2608052035-1,8164,,2608052035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052035,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608052003-3,28497,2608052026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-4432641028371151721-2608052002-12,8161,2608052025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052026,,,,,,,,,,,,,1.0,0.0
3112269054498031514-2608051938-16,7062,2608052026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052027,,,,,,,,,,,,,1.0,0.0
7403533374467901658-2608052034-1,7063,,2608052034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052034,,,,,,,,,,,0.0,0.0
1506843355871310603-2608052033-1,28496,,2608052033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
8471049758632745221-2608052016-6,7764,2608052030,2608052030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052031,,2608052032,,,,,,,,,,,1.0,2.0
-1267321740504325492-2608051937-13,7456,2608052017,2608052017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608052017,,2608052018,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608052033-2,7465,2608052037,2608052038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608052037,,2608052038,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608052003-2,7463,2608052007,2608052008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608052007,,2608052009,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608052007-13,7458,2608052047,2608052047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608052048,,2608052049,,,,,,,,,,,1.0,2.0
1873598070724127797-2608052008-6,7064,2608052021,2608052021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052021,,2608052022,,,,,,,,,,,0.0,1.0
7978151233968095571-2608052004-11,7061,2608052039,2608052039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052041,,2608052042,,,,,,,,,,,2.0,3.0
-2600155914573285531-2608052017-8,7660,2608052036,2608052036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052036,,2608052036,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608051947-8,7658,2608052006,2608052006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052006,,2608052006,,,,,,,,,,,0.0,0.0
1336318002580222572-2608052033-7,7665,2608052054,2608052054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052055,,2608052055,,,,,,,,,,,1.0,1.0
-5721042257730826301-2608052038-6,7066,2608052051,2608052051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052051,,2608052051,,,,,,,,,,,0.0,0.0
3128900407755296936-2608051934-11,7059,2608052009,2608052009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052009,,2608052012,,,,,,,,,,,0.0,3.0
-6035664515132253415-2608052003-7,7663,2608052024,2608052024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052024,,2608052024,,,,,,,,,,,0.0,0.0
9081680076512318350-2608052033-3,7962,2608052040,2608052040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052040,,2608052040,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608052035-5,7963,2608052049,2608052050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052051,,2608052051,,,,,,,,,,,2.0,1.0
4493743563171895434-2608052003-3,7960,2608052010,2608052010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052010,,2608052010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608052005-5,7961,2608052019,2608052020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052019,,2608052020,,,,,,,,,,,0.0,0.0
4922732542051090705-2608051946-6,7759,2608052005,2608052005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052005,,2608052005,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608052016-6,7761,2608052035,2608052035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052035,,2608052036,,,,,,,,,,,0.0,1.0
-1277972719015839341-2608052046-4,7766,2608052055,2608052055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052055,,2608052055,,,,,,,,,,,0.0,0.0
8471049758632745221-2608052016-4,7764,2608052025,2608052025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052026,,2608052026,,,,,,,,,,,1.0,1.0
3851149700712559495-2608052033-7,7265,2608052047,2608052047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052047,,2608052047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2392081487151840569-2608052020-9,7260,2608052041,2608052041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052044,,2608052045,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608052003-7,7263,2608052017,2608052017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052018,,2608052018,,h,1,Bauarbeiten,,,,,,,1.0,1.0
