ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6016247428757940929-2509030411-10,26778,2509030504,2509030504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509030504,,2509030505,,,,,,,,,,,0.0,1.0
4883033308940108541-2509030541-1,7305,,2509030541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509030542,,,,,,,,,,,0.0,1.0
-6119490534090311280-2509030438-10,17504,2509030533,2509030534,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509030535,,2509030536,,h,2,Information,,,,,,,2.0,2.0
-5152190475701295737-2509030533-1,7405,,2509030533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509030533,,,,,,,,,,,0.0,0.0
-835593253857831598-2509030515-5,88635,2509030540,2509030541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509030540,,2509030541,,,,,,,,,,,0.0,0.0
3594080663429713452-2509030503-6,7403,2509030527,2509030527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509030527,,2509030527,,,,,,,,,,,0.0,0.0
-5152190475701295737-2509030533-6,7405,2509030557,2509030557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509030557,,2509030557,,,,,,,,,,,0.0,0.0
5958072436106014503-2509030520-8,7200,2509030543,2509030543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509030544,,2509030545,,,,,,,,,,,1.0,2.0
7239447269276523252-2509030503-6,7203,2509030515,2509030515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509030517,,2509030517,,,,,,,,,,,2.0,2.0
-4339967412658663229-2509030533-6,7205,2509030545,2509030545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509030545,,2509030546,,,,,,,,,,,0.0,1.0
2282903592407009053-2509030514-3,19542,2509030531,2509030532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030531,,2509030533,,,,,,,,,,,0.0,1.0
-2887422160870892852-2509030443-3,19210,2509030500,2509030501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030500,,2509030501,,,,,,,,,,,0.0,0.0
7314216531638087218-2509030457-7,7500,2509030524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030525,,,,,,,,,,,,,1.0,0.0
5019299385590866360-2509030537-1,7505,,2509030537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509030537,,,,,,,,,,,0.0,0.0
7415141918952771212-2509030527-7,7502,2509030554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030555,,,,,,,,,,,,,1.0,0.0
4291973557635322556-2509030452-7,19051,2509030518,2509030519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030518,,2509030520,,h,3,Information,,,,,,,0.0,1.0
-5014994256132258392-2509030510-12,19501,2509030550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030550,,,,,,,,,,,,,0.0,0.0
718153316434026022-2509030504-1,19540,,2509030504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509030504,,,,,,,,,,,0.0,0.0
2643291846753523015-2509030425-24,19601,2509030550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030550,,,,,,,,,,,,,0.0,0.0
2647571596793297803-2509030528-8,19209,2509030557,2509030559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030559,,2509030600,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8709397954274813651-2509030510-3,19212,2509030526,2509030527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030526,,2509030527,,,,,,,,,,,0.0,0.0
-3699191606876536495-2509030453-3,19052,2509030510,2509030512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030511,9,2509030512,9,,,,,,,,,,1.0,0.0
-9178630034560066357-2509030536-3,29080,2509030553,2509030554,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030559,10,2509030600,10,,,,,,,,,,6.0,6.0
-4949596631328210474-2509030438-12,19543,2509030514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030514,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2509030507-1,7503,,2509030507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509030507,6,,,,,,,,,,0.0,0.0
-7178872726415890131-2509030458-3,17611,2509030521,2509030522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030521,,2509030522,,h,2,Information,,,,,,,0.0,0.0
319624839717573990-2509030504-1,7001,,2509030504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509030504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509030442-15,7002,2509030526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030526,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2509030535-1,8044,,2509030535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2509030532-12,8045,2509030555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1386728019500631224-2509030502-12,8041,2509030525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2509030516-6,7704,2509030530,2509030530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030531,,2509030532,,,,,,,,,,,1.0,2.0
-3296931827715516131-2509030533-3,19901,2509030556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030556,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2509030534-1,7003,,2509030534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509030534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2671206728817285836-2509030546-4,7703,2509030559,2509030600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030600,,2509030601,,,,,,,,,,,1.0,1.0
-1097970535552752096-2509030446-6,7702,2509030500,2509030500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030500,,2509030501,,,,,,,,,,,0.0,1.0
-2302755521633165327-2509030512-15,7004,2509030556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030556,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4514707991232065186-2509030516-4,7701,2509030529,2509030530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030530,,2509030531,,,,,,,,,,,1.0,1.0
1266346627314198574-2509030447-7,17604,2509030520,2509030521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030520,,2509030521,,h,2,Information,,,,,,,0.0,0.0
3594080663429713452-2509030503-2,7403,2509030507,2509030508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509030509,,2509030509,,,,,,,,,,,2.0,1.0
-5152190475701295737-2509030533-2,7405,2509030537,2509030538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509030537,,2509030538,,,,,,,,,,,0.0,0.0
319624839717573990-2509030504-11,7001,2509030539,2509030539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030539,,2509030539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2509030524-6,7600,2509030536,2509030536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030538,,2509030538,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8966049452247091565-2509030542-5,7006,2509030551,2509030551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030551,,2509030552,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2509030533-7,7605,2509030554,2509030554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030554,,2509030554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2302755521633165327-2509030512-5,7004,2509030521,2509030521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030521,,2509030522,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6907385007682035819-2509030503-7,7603,2509030524,2509030524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509030524,,2509030524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721469626637288760-2509030503-3,7900,2509030510,2509030510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509030509,,2509030510,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2509030535-5,7903,2509030549,2509030550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509030549,,2509030550,,,,,,,,,,,0.0,0.0
7386663596761635454-2509030533-3,7902,2509030540,2509030540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509030539,,2509030540,,,,,,,,,,,-1.0,0.0
3518429446344899643-2509030505-5,7901,2509030519,2509030520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509030519,,2509030519,,,,,,,,,,,0.0,-1.0
-2405166093230194339-2509030516-4,7704,2509030525,2509030525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509030525,,2509030526,,,,,,,,,,,0.0,1.0
239390452411476308-2509030546-4,7706,2509030555,2509030555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509030555,,2509030555,,,,,,,,,,,0.0,0.0
-4514707991232065186-2509030516-6,7701,2509030535,2509030535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509030536,,2509030536,,,,,,,,,,,1.0,1.0
5958072436106014503-2509030520-7,7200,2509030541,2509030541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509030542,,2509030543,,,,,,,,,,,1.0,2.0
7239447269276523252-2509030503-7,7203,2509030517,2509030517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509030519,,2509030519,,,,,,,,,,,2.0,2.0
-4339967412658663229-2509030533-7,7205,2509030547,2509030547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509030547,,2509030548,,,,,,,,,,,0.0,1.0
3594080663429713452-2509030503-4,7403,2509030517,2509030517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509030517,,2509030518,,,,,,,,,,,0.0,1.0
-5152190475701295737-2509030533-4,7405,2509030547,2509030547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509030546,,2509030547,,,,,,,,,,,-1.0,0.0
-4961908107303665800-2509030506-7,19208,2509030554,2509030554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030554,,2509030554,,,,,,,,,,,0.0,0.0
4039332650045918840-2509030535-3,19113,2509030546,2509030554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030547,,2509030554,,,,,,,,,,,1.0,0.0
9164848740577760883-2509030525-5,7102,2509030542,2509030542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030542,,2509030542,,,,,,,,,,,0.0,0.0
8431153246129764034-2509030520-9,7105,2509030544,2509030545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030546,,2509030547,,,,,,,,,,,2.0,2.0
-622486024584838531-2509030426-7,19206,2509030507,2509030508,5,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030510,3,2509030510,3,,,,,,,,,,3.0,2.0
-5754253524060559719-2509030504-3,19111,2509030514,2509030515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030515,,2509030516,,,,,,,,,,,1.0,1.0
-1095866486444690448-2509030414-14,19108,2509030503,2509030504,5,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030503,3,2509030504,3,,,,,,,,,,0.0,0.0
-5860854986486501247-2509030546-3,19261,2509030558,2509030558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030558,,2509030559,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2509030450-9,7103,2509030514,2509030515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030517,,2509030518,,,,,,,,,,,3.0,3.0
1610636305263390297-2509030429-11,19203,2509030533,2509030535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030537,,2509030537,,h,1,Bauarbeiten,,,,,,,4.0,2.0
-8461394189732940268-2509030539-2,4243,2509030548,2509030549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509030550,,2509030552,,,,,,,,,,,2.0,3.0
9164848740577760883-2509030525-4,7102,2509030538,2509030539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509030539,,2509030540,,,,,,,,,,,1.0,1.0
8431153246129764034-2509030520-10,7105,2509030546,2509030547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509030549,,2509030550,,,,,,,,,,,3.0,3.0
-4550115281200084116-2509030450-10,7103,2509030516,2509030517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509030520,,2509030520,,,,,,,,,,,4.0,3.0
9164848740577760883-2509030525-7,7102,2509030547,2509030547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509030547,,2509030547,,,,,,,,,,,0.0,0.0
